auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,1,0,1,1,0,0,1,0,1,0,0,2.12
1,0,0,1,0,1,0,0,0,0,0,0,2.18
1,0,1,1,1,0,0,0,0,1,0,1,5.89
1,0,0,1,0,0,1,1,1,0,0,0,6.33
1,0,0,1,0,1,0,0,1,1,0,0,8.26
1,1,1,0,1,1,1,1,1,1,1,0,27.71
0,0,0,0,0,0,0,0,1,1,1,0,301.43
1,0,0,0,0,0,0,0,0,0,1,1,302.42
0,0,0,1,0,0,0,0,1,1,1,0,392.52
1,0,0,1,1,0,0,0,0,0,1,1,396.22
1,1,1,1,1,0,1,1,1,0,1,0,416.89
1,1,1,1,1,0,0,0,1,1,1,0,422.86
0,1,0,0,0,0,0,0,0,1,1,0,427.62
1,1,0,0,1,0,1,1,1,1,1,0,435.81
1,0,0,1,1,1,0,0,1,0,0,0,438.05136248346815
0,0,1,0,1,0,1,1,0,0,1,1,438.0520658046676
1,0,0,1,1,1,0,0,0,0,0,0,438.0528216679321
0,1,0,1,1,1,0,0,0,1,1,0,438.05305818485544
0,1,1,0,1,0,0,0,1,0,0,1,438.0541379888721
