auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,0,0,4.33
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,0,0,0,0,1,1,0,0,0,0,3.89
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,1,0,0,0,0,0,0,0,0,1,3.9
0,0,0,1,0,0,0,1,0,0,0,0,3.89
0,0,0,1,0,0,0,1,0,0,0,1,3.89
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,0,0,1,0,0,0,0,0,1,0,0,3.9
1,1,1,0,0,0,0,1,0,1,0,0,4.34
1,1,0,1,1,0,0,1,0,0,1,0,5.33
1,1,0,0,1,0,0,1,0,1,0,0,4.33
1,1,0,1,1,0,0,1,0,0,1,1,5.31
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,0,0,0,0,0,0,0,0,1,1,0,5.33
1,1,1,1,1,0,0,1,0,0,1,0,5.31
1,1,0,0,0,0,0,0,0,0,1,1,5.31
1,1,1,1,1,0,0,1,0,1,1,1,5.35
1,1,0,1,0,0,0,0,0,1,1,0,5.35
1,0,0,0,0,0,0,0,0,1,1,1,5.35
1,0,0,0,0,0,0,0,0,0,1,1,5.37
1,0,0,0,0,0,0,0,0,1,1,0,5.33
1,0,0,0,0,0,1,0,0,0,1,0,5.34
1,0,0,0,0,0,0,0,0,0,1,0,5.33
0,0,1,1,1,1,1,1,0,1,1,0,25.6
0,0,1,1,1,1,1,1,0,0,1,0,24.46
0,0,0,0,0,0,1,1,0,0,0,0,3.89
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,1,0,0,0,0,0,0,0,0,0,1,4.28
0,1,0,1,0,1,0,0,0,0,0,0,913.56
1,1,0,0,0,0,1,1,0,0,1,0,944.2383701642165
0,0,1,1,1,0,0,1,0,0,0,0,3.89
1,0,0,0,0,0,0,0,0,0,0,1,4.32
0,1,1,0,0,0,1,1,0,0,0,0,944.2327615794694
0,1,1,1,0,0,1,1,0,1,0,0,944.2331383767417
0,0,0,0,0,0,0,0,0,0,1,1,12.1
0,0,0,1,0,1,0,1,0,0,0,0,24.79
1,0,0,0,0,0,1,0,0,0,0,0,4.37
0,0,0,1,0,0,1,1,0,1,0,0,944.2331824742938
0,0,0,0,0,1,0,0,0,0,0,0,24.5
1,0,0,0,0,1,0,0,0,0,0,0,20.29
0,0,1,0,0,0,0,1,0,0,0,0,3.9
0,0,0,1,0,0,0,0,1,0,0,1,9.87
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,0,0,1,0,0,0,1,0,0,1,0,944.2385381213654
0,0,0,1,0,0,0,1,0,1,0,0,3.92
0,0,0,0,0,1,1,1,0,0,0,1,944.23685641758
1,0,0,1,0,0,0,1,0,1,1,1,944.2315965535109
0,0,0,1,0,0,1,0,0,0,0,0,3.88
0,1,0,1,0,0,0,0,0,0,0,0,3.9
1,0,1,0,0,0,0,0,0,0,0,1,944.235470215443
0,1,1,1,0,1,0,0,0,0,0,1,944.2351033203482
0,0,1,1,0,0,0,0,0,1,0,0,3.91
0,0,1,1,1,0,0,0,1,0,0,0,9.9
1,0,1,1,1,0,0,1,0,1,0,0,944.2351926393823
0,0,0,1,0,1,0,1,0,0,1,0,944.2319948037068
0,0,0,0,0,0,0,1,0,0,0,0,3.88
1,0,0,0,0,0,1,1,0,0,0,0,944.2342062775124
1,1,0,0,0,0,0,1,0,1,0,0,4.32
0,0,0,1,0,0,0,0,0,0,0,1,3.9
0,0,1,1,1,1,0,1,0,0,0,1,944.2336706430598
0,0,1,1,0,0,0,1,0,1,0,0,3.89
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,1,1,1,0,1,1,0,0,0,1,944.2341416229475
0,0,0,0,0,0,1,1,1,0,0,0,9.92
1,0,0,1,0,0,1,0,0,0,0,0,944.2346348750052
0,1,0,0,0,1,0,0,0,0,0,1,944.2345154159857
1,0,0,0,0,0,0,1,0,0,0,1,4.35
0,1,0,1,0,0,1,0,0,0,0,0,944.2344559301561
0,0,0,1,0,0,1,1,0,0,0,0,944.2371785989895
0,0,1,1,0,0,0,1,0,0,0,0,944.2311574199184
0,1,0,0,0,0,0,1,0,0,0,0,3.9
0,0,0,1,0,0,0,0,0,1,0,1,944.2340419288917
0,0,0,1,0,1,0,1,1,0,0,0,56.46
1,0,0,0,0,0,0,0,0,1,0,1,4.31
0,1,0,1,0,0,0,1,0,0,0,0,944.2365081465431
0,0,1,0,1,0,0,0,0,0,0,1,3.89
1,0,1,1,1,0,0,1,0,0,0,0,944.2312887620358
0,0,0,0,0,0,0,1,1,1,1,1,36.47
0,1,0,1,0,0,1,0,1,0,0,0,944.2386189761039
0,0,1,0,1,0,0,0,0,1,0,0,3.92
0,0,0,0,1,0,0,1,0,0,0,0,3.91
0,0,0,0,0,0,1,1,0,1,0,0,944.2326320696532
0,0,0,0,0,0,1,0,1,0,0,0,9.76
0,0,1,1,0,0,0,1,1,1,0,0,944.2323531451336
0,1,0,1,0,0,1,1,0,0,0,1,944.2328643424033
0,0,0,1,0,1,0,0,0,0,0,0,25.65
0,0,0,0,0,0,1,0,0,0,1,0,12.34
