write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,44119.05
sendfile,1,select,1,0,1,0,1,0,2,1,45230,58710,35228,60013,30006,24518,60084,63022,26870,47876,12,63329,1,44502,1,0,1,0,2259,49478.22
sendfile,0,linux-sysepoll,0,0,1,0,0,0,2,1,45230,58710,35228,60013,30006,24518,60084,63022,52275,47876,12,30521,1,44502,1,0,1,0,2259,49478.22
sendfile,1,select,1,0,1,0,0,0,2,1,45230,13990,48562,53709,26854,6195,60237,53339,53787,59201,10,65229,0,25067,1,1,1,1,1567,49478.22
sendfile,1,select,1,0,1,0,1,0,2,1,24393,58710,35228,40316,30006,24518,60084,63022,26870,47876,12,37924,1,34217,1,1,0,0,2212,49478.22
sendfile,1,select,1,0,1,0,1,0,2,1,34328,19232,16981,64516,32258,49729,57965,13678,36915,10928,16,7752,1,24186,1,0,1,1,2318,49478.22
sendfile,1,select,0,0,1,0,1,0,2,1,45230,58710,35228,60013,30006,24518,60084,63022,26870,47876,12,63329,1,44502,0,0,1,1,1567,49478.22
sendfile,1,select,1,0,1,0,1,0,2,1,45230,58710,35228,60013,30006,24518,60084,31739,26870,47876,12,63329,1,44502,1,0,0,0,2151,49478.22
sendfile,0,libev,1,0,1,0,1,0,2,1,45230,58710,35228,60013,30006,56242,60084,63022,26870,47876,12,54597,0,44502,1,0,1,0,2259,49478.22
writev,0,libev,1,1,1,0,1,0,2,1,45230,58710,35228,60013,30006,24518,60084,63022,26870,47876,12,63329,1,44502,1,0,1,0,84,49478.22
sendfile,0,select,1,0,1,0,1,0,1,1,40357,58710,35228,60013,30006,12437,60084,63022,26870,42765,4,37924,1,34217,1,1,0,0,2212,49478.22
sendfile,1,select,0,1,1,1,1,0,0,1,21333,61975,4005,61091,31176,19436,48312,30941,53821,57293,2,25031,1,44794,1,1,1,0,1870,48106.89
write,1,libev,1,0,1,1,0,0,2,1,59411,22958,60608,38432,18893,22358,33903,55896,60098,42765,14,37924,1,34217,1,1,0,0,2212,48075.09
sendfile,0,libev,0,1,0,0,1,1,2,0,65381,13017,30493,43875,2951,29053,28468,59933,32090,13099,9,35944,1,5714,0,0,1,1,553,47842.66
sendfile,0,libev,0,0,0,1,1,0,1,1,5296,27332,23112,49177,24588,27733,33928,64465,28212,3032,11,4329,1,6436,0,0,1,1,1005,47704.09
sendfile,1,select,0,0,0,1,1,0,1,1,5296,27332,16327,27526,26163,16252,31453,41700,49296,21185,14,46446,1,29717,1,0,1,1,1050,47704.09
sendfile,0,libev,1,0,1,1,1,0,1,1,5296,27332,23112,49177,24588,27733,33928,64465,28212,3032,11,65229,0,25067,1,0,1,1,1321,47704.09
sendfile,1,select,0,1,1,1,1,0,2,1,14738,61975,4005,38174,24588,27587,33928,64465,28212,3032,11,4329,1,2557,0,0,1,1,1005,47704.09
write,1,linux-sysepoll,1,0,1,1,1,1,1,2,10396,36014,59805,51636,21395,40115,42705,3973,62352,38505,8,38654,1,31464,1,0,1,0,2259,47521.16
writev,0,libev,1,1,1,0,1,0,1,0,34328,19232,16981,64516,32258,49729,57965,13678,36915,63913,16,7752,1,24186,1,0,1,1,2318,47339.45
writev,0,libev,1,1,1,0,1,0,0,0,34328,19232,16981,64516,32258,49729,57965,13678,36915,63913,16,7752,1,13078,1,0,1,1,2123,47339.45
