auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,1,1,1,0,0,1,0,12.17
0,0,1,1,1,1,1,0,0,0,1,0,12.08
0,0,0,1,0,1,0,0,0,0,1,0,12.11
1,1,0,1,1,0,0,0,0,0,0,1,7.3
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,1,0,1,1,0,1,0,0,1,0,0,7.27
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,1,0,1,0,0,0,0,0,1,0,0,7.29
1,1,0,1,1,0,0,0,0,1,1,0,7.26
1,1,0,0,0,0,0,0,0,0,1,1,7.2
1,1,1,1,1,0,0,0,0,1,0,0,7.25
1,1,0,1,0,0,0,0,0,0,0,1,7.25
1,1,1,1,1,0,0,1,0,1,1,0,7.29
0,0,0,1,0,0,0,0,0,1,0,0,11.59
0,0,0,1,0,0,1,0,0,0,0,0,11.5
1,0,0,1,0,0,0,0,0,0,0,1,7.28
0,0,0,1,1,0,0,0,0,0,0,0,11.56
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,0,1,0,0,0,0,0,0,1,7.17
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,0,0,0,0,0,0,0,1,0,0,0,8.36
0,1,0,1,0,0,0,0,0,0,0,0,11.53
0,1,1,1,1,0,0,0,0,0,0,0,11.53
0,0,1,1,1,1,1,1,0,0,1,0,12.17
0,0,1,1,1,1,1,0,0,0,1,0,12.08
0,0,0,1,0,1,0,0,0,0,1,0,12.11
1,0,0,0,0,1,1,0,0,0,0,0,14.311051423965386
1,1,0,0,1,0,0,0,0,0,1,0,7.28
1,1,0,1,1,0,0,0,0,0,1,1,14.316674156556033
1,0,0,1,1,0,0,0,0,1,0,1,14.316280060618372
1,1,0,1,0,1,0,0,0,0,1,0,7.89
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,1,0,0,0,0,0,1,1,0,0,1,14.311884651582263
1,0,0,1,0,1,0,0,0,0,0,1,6.74
1,0,0,1,1,0,0,0,0,0,0,0,7.29
1,0,1,0,1,0,0,0,0,1,0,1,14.317158097915407
1,0,0,0,0,1,0,0,0,0,0,0,6.73
1,1,1,1,1,0,0,0,0,0,0,1,7.28
1,1,0,1,0,0,0,1,0,1,0,0,7.28
1,1,0,0,1,0,0,0,0,0,0,1,14.317383718568744
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,0,0,0,1,1,1,0,0,0,0,0,14.317373992113332
1,0,0,1,1,0,0,0,0,1,1,0,14.317792240977937
0,1,0,1,1,0,1,0,0,0,0,0,14.31346417419074
1,0,0,1,0,0,0,0,1,1,0,1,14.317735269207276
1,1,1,1,1,0,0,1,0,1,0,0,14.311904934884012
1,0,0,0,0,1,0,0,1,1,0,0,14.314295668747208
1,1,0,0,1,1,0,0,0,0,0,1,14.316355797541059
1,1,0,1,0,0,0,0,1,0,0,1,14.314882143594586
1,0,0,0,0,0,0,0,0,0,0,1,7.22
0,1,0,1,0,0,0,0,0,0,1,1,14.313940371510597
0,0,0,0,1,0,0,0,0,0,0,0,11.5
1,0,0,0,0,1,0,1,0,1,0,0,14.318223854787918
1,0,0,1,0,0,1,0,0,0,0,1,14.313811734024986
1,0,0,1,0,0,1,0,0,0,1,0,7.3
1,0,0,0,0,1,0,0,0,0,0,1,14.317134498355003
1,0,0,1,0,0,1,0,0,0,0,0,14.314761987525797
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,1,1,1,1,0,1,0,0,1,1,0,7.22
1,0,0,1,0,0,1,1,0,0,1,0,7.27
1,0,0,0,1,1,0,1,0,0,0,1,14.313050701265857
1,1,0,0,0,0,1,1,0,1,0,0,7.26
1,0,0,1,1,0,0,0,0,1,0,0,7.26
1,0,0,0,0,1,0,0,0,0,1,1,14.315975894240358
0,0,0,0,1,0,0,0,1,0,0,0,12.88
1,1,0,1,0,0,0,0,0,0,0,0,7.26
1,0,0,0,0,1,0,0,0,1,0,0,14.311142402311381
0,1,1,1,0,0,0,0,0,0,1,1,14.31234579315173
1,1,0,0,0,1,0,0,0,0,0,0,14.313141692587957
1,0,0,1,0,0,0,0,0,0,1,1,7.28
0,0,1,0,0,0,0,0,0,1,0,0,11.57
0,1,1,0,0,0,1,0,0,0,1,1,14.318889995384264
1,1,1,1,1,0,0,0,0,1,0,1,14.315011085809836
1,0,0,0,0,1,0,1,0,0,1,0,6.73
1,1,1,0,0,0,0,0,0,0,0,0,7.24
1,1,0,0,1,1,0,1,1,0,0,1,14.313682682630864
1,0,0,0,1,1,0,0,1,0,0,0,14.315733588148737
1,1,0,0,1,0,1,0,0,0,0,1,14.31871320472616
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,0,0,1,1,0,1,0,0,1,0,0,14.315381366020356
1,1,1,1,1,0,1,0,1,1,1,0,8.46
1,0,0,0,1,0,0,0,0,1,0,1,14.316859479507734
1,1,1,0,0,0,0,0,0,1,1,1,14.317577424579575
0,0,0,0,0,0,0,0,0,0,0,0,11.58
0,1,0,1,1,0,0,0,0,1,1,0,14.318710400714208
0,0,0,0,1,1,0,0,1,0,0,0,14.316635857038532
