auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,14.68
0,0,0,0,0,0,0,0,0,0,0,0,14.7
0,0,0,0,0,0,0,0,0,1,0,0,14.7
0,0,0,0,0,0,0,1,0,1,0,0,14.69
0,0,1,0,0,0,1,0,0,0,0,0,14.69
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,0,0,0,1,0,0,8.75
0,0,0,0,0,0,0,1,0,0,0,1,14.69
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,1,0,0,0,0,1,0,1,0,0,8.75
1,0,0,0,0,0,1,1,0,1,1,0,8.75
1,1,1,0,0,0,0,0,0,0,0,0,8.75
1,1,1,0,0,0,0,1,0,1,0,1,8.76
0,0,0,0,1,0,0,0,0,0,0,0,14.68
0,1,0,0,0,0,0,0,0,0,0,0,14.68
0,1,1,0,0,0,0,0,0,0,0,0,14.69
0,1,0,0,0,0,0,1,0,0,0,0,14.7
0,1,0,0,1,0,0,0,0,0,0,0,14.69
0,1,1,0,1,0,0,0,0,0,0,0,14.68
1,0,1,0,0,1,1,1,0,1,1,0,17.24
0,1,0,1,1,1,0,1,0,1,1,0,18.95
0,1,1,1,1,1,0,1,0,0,1,0,18.95
0,1,0,1,0,1,1,1,0,1,1,0,18.97
0,1,0,0,0,1,0,0,0,0,1,0,18.94
0,1,1,0,1,1,0,0,0,1,1,0,18.96
0,1,0,1,0,1,1,1,0,0,1,0,18.93
1,0,1,0,0,1,0,0,0,0,1,0,17.22
1,0,1,0,0,1,1,1,0,1,1,0,17.24
1,0,1,1,0,1,0,1,0,1,1,0,17.23
0,0,1,1,0,1,0,0,0,0,1,0,18.87
1,1,1,0,0,0,0,0,0,0,0,1,8.75
1,1,0,0,1,1,0,0,0,0,0,0,19.30603396615031
1,0,1,0,0,0,0,0,0,1,0,0,19.308514009857806
1,1,1,0,0,1,1,1,0,1,0,0,14.95
1,0,0,0,0,0,0,0,0,1,0,1,8.76
1,0,0,0,1,1,0,0,0,0,0,0,19.30269533454726
1,0,0,0,0,1,0,0,0,0,0,0,16.96
1,1,0,0,0,0,1,0,0,1,0,0,8.75
1,0,0,0,0,1,0,0,0,1,0,0,19.301974706405158
0,1,0,1,0,0,0,0,0,0,0,0,14.68
1,1,0,0,0,0,0,0,0,1,0,0,8.78
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,1,0,1,1,0,0,0,0,0,0,0,19.3035490735511
0,1,1,0,0,1,0,1,0,1,0,1,18.95
0,1,1,0,0,0,1,0,0,0,0,0,14.69
0,0,1,0,0,0,0,0,0,1,0,0,14.69
1,0,1,0,0,0,0,0,0,0,1,0,8.75
1,0,1,0,0,1,0,1,0,0,1,1,19.30336359602862
0,0,0,1,0,0,0,0,0,0,0,0,14.7
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,0,0,0,1,0,0,0,0,1,0,0,8.75
1,1,0,1,0,0,0,0,0,0,0,0,8.76
1,0,0,0,0,0,0,1,0,1,0,1,19.30724708583552
1,1,1,0,1,0,0,0,0,1,0,0,19.30512748035231
1,0,0,0,0,0,1,0,0,1,1,0,8.76
1,1,1,0,0,0,0,1,1,0,0,0,19.306707314650655
0,0,0,0,0,0,1,1,0,1,0,0,19.305818044169662
1,1,0,0,0,0,0,0,0,0,1,1,8.76
0,1,1,0,0,0,1,0,0,1,0,0,19.306267798750234
1,0,1,0,1,1,0,0,0,0,0,1,19.301890236522688
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,1,1,0,0,0,0,1,0,1,0,0,8.75
1,1,1,0,0,0,1,0,0,0,0,0,19.301037791940264
0,1,1,0,1,0,1,1,0,1,0,1,19.307488546131392
1,1,1,1,1,0,0,0,0,0,0,0,8.75
0,1,0,0,0,1,0,0,0,1,0,1,18.94
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,0,0,1,0,0,1,0,0,1,0,0,19.302599075361744
1,1,1,0,0,0,0,0,1,0,0,0,8.9
1,0,0,0,1,0,0,1,0,1,0,1,8.75
0,1,0,0,0,0,0,0,0,1,1,0,14.73
1,1,0,1,0,1,0,0,0,0,0,0,19.307178036728175
1,0,0,0,1,0,1,0,0,1,0,0,8.75
0,0,0,0,0,0,0,0,0,0,1,1,14.69
1,0,1,0,0,0,1,1,1,1,1,0,19.306471577513044
1,0,0,0,1,0,0,1,0,1,1,0,19.302798130723787
1,0,1,0,0,0,0,0,0,0,1,1,8.75
1,0,1,0,0,0,1,0,1,1,1,1,19.30573881633605
1,0,1,1,0,0,0,0,0,0,1,0,19.30869255553041
1,1,1,0,0,0,1,0,0,1,0,0,19.30780235685041
1,0,1,0,0,1,0,0,1,0,0,0,19.30170498870955
1,0,0,0,1,0,0,0,0,1,1,0,19.30110429218587
1,0,0,1,0,0,0,0,0,1,0,0,8.75
1,1,1,1,1,0,0,0,0,1,0,0,8.76
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,1,0,0,0,0,1,1,0,1,0,0,8.76
1,0,0,0,0,0,1,1,0,1,0,0,19.30739967720129
1,0,1,0,0,0,0,0,0,1,1,0,19.301897060767008
1,0,0,0,1,0,0,1,0,0,1,0,8.75
0,0,1,0,0,0,0,0,0,0,0,1,14.7
