OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,497.15806007348
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,449.962965953753
0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1007.17380484805
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,304.699122156751
1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,847.341536766853
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,631.977939601745
0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,756.320726550881
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,591.161426138856
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,650.480676477534
0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,626.461271509109
1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,0,547.097986843538
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,608.348400976506
1,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,417.363809380116
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1039.64371194026
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,984.940863704964
0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,252.28610144660388
1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,252.28596927634095
1,1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,252.28173407292283
1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,1,252.28240001836443
1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,252.28163477015173
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,497.15806007348
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,449.962965953753
0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1007.17380484805
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,304.699122156751
1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,847.341536766853
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,631.977939601745
0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,756.320726550881
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,591.161426138856
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,650.480676477534
0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,626.461271509109
0,1,0,1,0,0,0,0,1,1,1,1,1,0,1,0,252.28409944749814
0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,252.28508595274448
