auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,0,0,0,0,0,7.31
1,0,0,0,0,0,1,0,0,0,1,1,7.3
1,1,1,1,1,0,0,0,0,0,1,1,7.28
1,1,0,0,1,0,0,1,0,0,1,0,7.25
1,1,1,1,1,0,1,0,0,0,1,1,7.27
1,1,0,0,0,0,0,1,0,1,1,0,7.29
1,1,1,0,0,0,0,0,0,0,0,0,7.24
1,1,0,0,1,0,0,0,0,0,1,1,7.24
1,0,0,1,0,0,1,0,0,1,1,1,7.24
1,0,0,0,0,0,1,0,0,0,0,1,7.29
1,1,1,1,1,0,1,0,0,0,1,0,7.29
0,0,0,0,0,0,1,0,0,0,0,0,11.57
0,0,0,0,1,0,1,0,0,0,0,0,11.53
0,0,0,0,0,0,1,0,0,0,1,0,11.53
0,0,0,0,1,0,0,0,0,0,0,0,11.5
0,0,1,0,1,0,1,0,0,0,0,1,11.52
0,0,0,0,0,0,1,0,0,0,0,1,11.58
1,1,1,1,1,0,1,1,0,1,0,1,7.29
1,1,1,1,1,0,0,0,0,1,1,0,7.29
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,0,0,0,0,0,1,0,0,0,1,1,7.3
0,0,0,0,0,0,1,0,0,0,1,1,11.62
0,0,0,0,0,0,1,0,0,0,0,0,11.57
0,0,0,0,1,0,1,0,0,0,0,0,11.53
0,0,1,0,0,0,1,0,0,0,0,1,11.64
0,0,0,0,0,0,0,0,0,0,0,0,11.58
0,1,0,0,0,1,0,1,0,1,1,0,12.36
0,1,1,1,1,0,1,0,0,0,0,0,11.55
0,1,0,0,0,0,0,1,0,1,1,0,11.51
0,0,1,1,1,0,1,1,1,1,1,0,12.83
1,0,1,1,0,0,0,0,0,0,0,0,7.32
1,1,1,0,0,0,1,0,0,1,1,1,14.312705390219644
1,1,0,1,1,0,0,0,0,0,1,1,14.312340441768225
1,1,0,0,1,0,0,0,0,1,1,1,14.31366526127374
1,0,0,0,1,1,1,0,0,1,1,0,14.318585392337623
1,1,1,1,1,0,1,0,1,0,1,1,14.311738982576383
1,0,0,0,0,0,0,0,0,0,0,0,7.28
0,0,0,0,1,0,0,0,0,0,1,1,11.52
1,1,1,1,1,1,1,1,0,1,0,1,7.8
1,0,0,0,0,0,1,0,1,1,1,0,8.38
0,1,0,1,0,0,0,1,0,0,1,0,14.317119799976734
1,1,1,0,1,0,1,1,0,1,1,0,14.314973362736652
1,1,1,1,1,0,1,0,1,0,0,1,14.313991148129972
1,1,1,0,0,1,0,0,0,0,1,0,7.92
1,1,1,1,1,0,1,0,0,0,0,1,14.314679518469179
1,1,1,1,1,0,0,0,1,0,1,0,8.42
1,1,1,0,0,0,0,0,0,0,1,0,14.31298001690391
1,0,0,0,0,0,1,0,0,0,0,0,7.29
1,0,1,0,1,0,0,0,0,0,1,1,14.317997296251347
0,0,0,0,0,0,1,0,0,1,1,1,11.53
1,1,1,0,1,0,0,0,0,1,1,1,14.311625484977348
1,1,0,1,0,0,0,0,0,0,0,0,7.26
1,0,0,1,0,0,1,1,0,1,1,0,14.314495243939394
1,0,1,1,1,0,0,0,0,1,1,1,14.311192052172037
1,0,0,0,1,1,1,0,0,0,1,0,14.314144411273068
1,1,1,0,1,0,0,0,0,0,1,1,14.314673335925384
1,0,1,1,0,0,1,0,0,0,1,1,14.317850104892806
1,1,0,1,0,0,1,0,0,1,1,1,14.31776553746437
1,1,0,0,1,0,0,1,0,0,0,0,14.316017330110952
1,1,0,0,1,1,0,1,0,0,1,0,14.311416969748349
1,0,1,1,0,0,1,0,0,1,1,1,14.312877826764858
1,0,0,1,0,0,1,1,0,1,1,1,14.311372755294164
0,1,1,1,1,0,1,0,0,0,1,1,14.313330371683886
1,0,1,0,1,0,1,0,0,1,1,1,14.314613526642031
0,0,1,0,0,0,1,0,0,0,1,0,11.56
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,0,0,1,0,1,0,0,1,0,0,7.31
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,0,0,1,0,1,1,0,0,0,1,1,14.312755244421634
1,0,1,1,1,0,0,0,0,0,0,0,14.318822721375469
1,1,0,0,0,0,1,0,0,1,0,0,7.31
1,0,0,0,1,0,0,1,0,0,1,0,7.28
1,1,0,0,1,1,0,0,0,1,0,0,14.318683719759944
1,0,0,0,0,0,0,1,0,0,1,1,7.28
1,0,0,1,0,0,1,1,0,0,0,0,14.311023136097253
1,0,1,1,0,0,0,0,0,1,0,0,7.23
1,0,0,0,1,0,0,1,0,1,1,0,14.31697548009896
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,1,0,0,1,0,1,0,0,0,1,1,14.31530094834634
1,0,0,0,0,0,1,0,1,0,0,0,14.31433878486288
1,1,1,0,0,0,0,1,0,1,0,0,7.24
0,0,0,0,0,0,0,0,0,0,0,1,11.53
1,1,0,0,0,0,0,1,0,0,0,1,14.312337377068607
1,1,1,1,1,0,0,0,0,0,1,0,7.28
1,0,0,0,0,1,0,0,0,1,0,0,14.312663312763672
1,0,0,1,0,0,0,0,0,0,0,1,7.28
1,0,0,1,0,0,1,0,0,0,1,0,7.3
1,1,0,1,1,0,1,0,0,0,1,1,14.312492797354404
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,1,1,1,1,0,0,0,1,0,1,1,8.44
