auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,1,0,0,0,0,1,0,19.06
1,0,0,0,0,0,0,0,1,0,0,0,18.67
1,0,0,1,1,0,0,0,1,0,1,1,18.76
0,0,0,0,0,1,1,1,1,0,0,0,47.3
0,0,0,0,0,0,0,1,1,0,0,1,33.13
0,1,0,0,1,1,0,0,0,0,0,0,54.41
1,1,1,1,0,1,0,0,0,0,0,0,37.93
0,0,0,1,0,1,0,0,1,0,1,0,36.19
0,0,0,0,0,1,0,0,1,1,0,0,46.3
0,0,1,0,0,1,1,1,1,0,0,0,47.12
1,1,0,0,0,0,0,0,0,0,0,0,7.88
0,1,1,1,1,0,0,0,0,0,0,0,19.75
1,0,1,1,0,0,0,0,0,0,0,0,9.97
1,0,1,0,1,0,0,0,0,0,0,0,10.06
0,0,0,0,0,1,0,0,1,0,0,0,46.44
0,0,1,0,0,0,0,0,1,0,0,1,33.14
0,0,0,0,0,0,0,0,0,0,1,0,18.83
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,0,1,1,0,1,0,0,0,0,0,9.93
1,0,0,1,0,0,0,0,0,0,0,1,10.05
0,0,1,0,0,0,0,0,0,0,0,1,18.71
1,0,1,0,0,0,0,1,0,1,0,1,10.0
1,0,1,0,0,0,0,0,0,0,0,0,10.01
0,0,0,0,0,0,0,1,1,0,0,1,33.13
0,0,0,0,0,0,0,1,1,0,0,0,33.05
1,0,0,0,0,0,0,0,1,0,0,0,18.67
0,0,1,0,0,0,0,0,1,0,0,1,33.14
0,1,0,0,0,0,0,0,0,0,0,1,19.85
1,1,1,1,1,0,0,0,0,0,0,1,7.85
0,0,1,0,0,1,0,0,0,0,0,0,26.28
1,0,1,1,0,0,0,0,1,0,0,0,85.33370816221301
1,0,1,1,0,0,0,1,0,0,0,1,85.3375126346636
1,1,0,0,0,0,0,0,1,0,0,1,85.33330335898519
1,0,0,1,0,0,0,0,1,0,0,1,85.33430914852768
1,0,1,0,0,0,1,1,0,1,0,0,85.33879068462005
0,0,1,0,1,1,1,1,0,0,0,0,85.33658252056874
1,0,0,1,0,1,0,0,0,0,0,0,11.77
1,1,1,1,1,0,1,0,0,0,0,0,7.93
1,0,1,1,1,0,0,0,0,0,0,1,85.33851382203768
1,0,0,0,0,1,0,0,0,0,1,0,13.08
0,0,1,1,0,0,0,0,1,0,0,0,85.33680501773331
0,1,1,1,1,0,1,0,0,0,0,0,19.79
1,0,0,1,1,1,0,0,1,0,0,0,85.33647414987558
0,1,1,0,0,0,0,0,0,0,0,0,19.7
1,1,0,1,1,0,0,0,0,0,0,0,85.33347267233155
1,0,0,1,1,0,0,0,0,0,0,1,85.33774445871204
1,1,1,0,1,0,0,0,0,0,0,0,85.33189022423687
1,0,1,1,1,0,1,0,0,1,1,0,85.33152780631794
0,0,0,0,0,1,0,0,0,0,0,0,26.41
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,1,1,0,1,1,0,0,0,1,85.33143300263792
0,0,0,1,0,0,0,0,0,0,1,0,18.92
1,1,0,1,1,0,0,0,0,0,0,1,7.89
1,0,1,0,0,1,0,0,1,0,0,0,85.33702507687923
1,1,1,1,1,0,1,0,0,0,1,0,7.9
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,1,1,0,1,0,0,0,0,0,0,1,85.33462665298306
1,1,1,0,0,0,0,0,1,0,0,0,14.63
1,0,0,1,0,1,0,0,0,0,1,0,13.11
1,0,1,1,0,0,0,1,0,1,0,1,10.01
0,0,0,1,0,0,0,0,0,0,0,0,18.79
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,0,1,1,1,0,0,0,1,0,0,0,85.33413453657536
1,0,1,0,0,0,0,0,0,0,0,1,85.33489827351356
1,0,1,0,1,0,0,1,0,1,0,1,85.33255686713285
1,1,1,1,1,0,1,0,1,0,1,0,14.65
1,0,1,0,1,0,0,0,0,1,1,1,85.33623302684732
1,0,0,1,0,0,0,1,0,1,0,1,10.01
1,0,1,0,1,0,0,1,0,0,1,0,85.33140742600798
1,0,0,0,0,1,1,0,0,1,0,0,85.33276430469125
1,1,0,1,1,0,0,1,0,0,1,0,7.88
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,1,0,1,0,1,0,0,0,0,0,10.04
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,1,1,1,0,1,0,1,0,0,0,0,85.3387288417056
1,1,0,1,1,0,1,0,0,0,1,0,85.33370701349098
0,0,1,1,1,0,1,0,0,0,0,0,85.33601872350219
1,0,0,1,0,0,0,1,0,1,1,1,85.33175866695056
1,1,1,1,1,0,0,0,0,0,0,0,7.83
1,0,0,1,0,0,1,1,0,1,1,0,85.33810857582489
1,0,0,0,0,1,0,1,0,0,1,0,12.99
0,1,0,0,0,0,0,0,0,0,0,0,19.67
1,1,0,0,0,0,1,0,1,0,0,0,85.33187809739243
1,0,1,1,0,0,0,0,1,0,1,0,85.33371082998158
1,1,0,0,0,0,0,1,0,1,1,1,7.86
1,0,0,1,0,0,1,0,0,0,1,0,10.02
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,0,1,1,0,0,0,1,0,0,1,0,85.33576431973867
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,1,0,0,0,0,0,1,0,0,1,0,85.333425266675
