auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,0,0,1,1,1,1,0,0,14.86
1,1,1,1,1,1,1,0,1,1,0,0,15.24
1,1,1,1,1,1,1,1,1,0,1,1,15.17
1,0,1,0,0,0,1,1,0,0,1,1,8.75
1,0,1,0,1,1,0,1,1,0,1,0,17.51
1,1,1,1,0,1,1,1,0,1,0,1,14.95
1,0,0,0,0,0,0,1,1,0,0,1,8.9
0,0,1,0,0,1,1,0,0,1,0,0,18.9
1,1,1,1,1,1,1,1,1,0,0,0,15.22
0,1,0,1,1,1,0,1,1,1,1,1,19.21
0,1,0,0,0,0,1,0,0,1,1,1,19.301867651053183
1,0,0,0,1,0,0,0,1,0,1,1,19.305703406134054
1,0,1,1,0,0,1,1,1,0,1,1,19.303345073968483
0,1,0,0,0,0,1,0,0,0,1,1,14.68
1,1,1,1,1,0,1,0,0,1,0,0,19.30402813853372
1,0,0,1,0,0,1,1,0,0,0,0,19.307099299366165
0,0,1,0,0,0,1,0,1,0,1,0,19.301163596197856
1,1,1,0,0,1,1,0,1,1,0,0,19.3057031722838
0,1,1,0,1,1,0,1,1,0,0,1,19.30544322835019
0,1,0,1,0,1,1,1,0,1,1,0,18.97
1,0,1,1,0,0,1,0,1,0,0,1,19.305375713160124
1,0,1,1,1,1,1,0,1,1,1,0,17.46
0,1,1,1,0,1,0,1,0,1,0,0,19.305620785915604
1,1,1,1,0,1,1,0,1,0,0,1,19.30309075260711
0,0,0,1,1,1,1,0,0,1,0,1,19.308082162757522
0,1,1,0,1,0,0,1,1,0,0,1,19.3064201462808
0,0,0,1,1,1,1,1,1,0,1,0,19.15
0,1,1,1,1,1,0,1,1,0,0,1,19.30670504341353
0,0,1,0,0,0,0,0,0,0,0,0,14.69
0,0,0,1,0,1,0,0,0,1,0,1,19.30294177227558
0,0,1,1,0,0,0,0,0,0,1,1,19.30445693408387
1,0,1,0,1,1,1,1,0,0,0,1,19.30488728786593
1,1,1,1,1,0,0,0,0,1,0,0,8.76
0,0,0,1,1,1,1,1,1,1,1,1,19.16
1,0,1,1,1,0,1,1,1,1,0,0,8.9
0,0,1,1,0,1,1,0,1,1,0,0,19.30715985576719
1,1,1,0,0,0,1,1,1,0,1,1,19.30356831959752
1,0,0,0,0,0,0,1,0,0,0,1,8.75
1,1,0,0,0,0,1,0,0,0,1,1,19.305602071658754
1,1,0,1,0,1,1,0,0,1,0,0,19.305177321288213
0,0,1,0,0,0,1,1,0,0,1,1,19.303671179716062
1,0,1,0,0,1,0,1,1,0,0,1,19.30613499607497
0,1,1,0,0,0,1,1,1,1,1,1,14.86
1,0,1,0,0,0,1,1,0,0,0,1,19.301771755295317
1,1,0,0,0,0,0,1,1,1,0,0,8.96
0,0,1,0,0,0,1,1,1,0,0,1,19.308766202508234
0,1,0,0,0,0,1,0,1,0,1,1,19.30299145496219
1,1,0,1,0,1,1,1,0,1,1,0,14.95
0,1,1,0,0,1,1,0,1,1,1,0,19.26
0,0,1,0,1,0,1,1,1,1,0,0,19.302709048428117
1,1,1,1,1,0,1,0,1,1,1,0,8.94
1,0,1,1,1,0,0,0,0,1,0,0,19.305706965443488
1,1,0,0,0,0,0,1,1,0,0,1,19.303300048561155
1,0,1,1,1,0,1,0,1,1,0,0,19.306919154841538
1,1,1,1,1,0,0,1,1,1,0,0,8.89
0,1,0,0,0,0,1,1,0,1,0,1,14.69
1,1,0,0,0,0,0,1,0,0,0,1,19.304097906030673
1,0,1,1,1,1,0,1,0,0,0,1,19.30838375778588
1,0,1,0,0,0,0,1,1,0,1,0,19.303353401608664
1,0,1,1,0,1,1,0,0,1,0,0,16.96
1,0,0,0,0,1,0,1,0,0,0,1,19.30704296411646
1,0,0,1,1,0,1,1,1,1,0,0,8.92
1,0,0,0,1,0,0,1,1,1,0,0,8.91
1,0,0,0,1,0,0,1,0,0,0,0,19.306536888861693
1,0,0,1,0,0,0,1,1,0,1,1,19.308752389134604
1,1,0,1,0,1,0,1,0,1,1,0,19.301883399628018
1,0,0,0,0,0,0,1,1,0,0,0,8.88
1,0,1,0,1,1,0,1,1,1,0,1,19.304606067141197
1,1,0,1,1,0,0,0,0,0,1,1,19.302358014822868
0,1,0,0,0,0,1,1,0,0,0,1,19.30667552607912
1,1,1,0,1,0,0,0,0,1,0,0,19.302812217632322
1,1,1,1,0,0,0,1,0,1,0,0,19.305540601082882
1,0,1,1,1,0,1,1,1,1,0,1,8.88
0,0,1,0,0,0,1,1,1,1,1,1,19.30466055214817
0,1,1,1,0,0,0,1,0,0,0,0,19.3080492637279
1,1,0,0,0,0,1,1,0,1,0,1,8.75
0,1,1,1,1,0,0,1,0,1,0,1,19.30430423057349
1,0,0,0,1,0,0,1,0,1,0,0,8.75
0,1,1,1,0,0,0,1,1,0,0,0,19.305479516366137
0,1,0,1,0,1,1,1,1,1,1,1,19.30205386245996
1,0,0,0,0,0,0,1,0,0,1,1,8.75
1,1,1,0,0,0,1,1,0,0,0,0,19.30593041896332
1,0,1,0,1,0,1,1,1,1,0,0,19.30492061184962
1,1,1,1,0,0,1,1,0,0,1,1,19.30770161706758
1,0,1,1,1,0,1,0,1,0,0,0,19.303164730750613
1,1,1,1,1,0,1,0,0,1,1,0,8.74
1,1,1,1,0,1,1,1,1,1,1,0,15.21
0,1,1,0,0,1,1,1,0,1,0,1,19.304730658588596
0,1,1,0,0,0,0,1,1,0,1,0,19.307141924966967
1,0,0,1,1,0,0,0,1,1,0,0,19.30399151710764
