auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,0,1,1,0,1,0,1,7.13
1,1,1,1,1,0,0,0,0,1,0,0,7.15
1,1,0,0,0,0,0,0,0,0,0,1,7.15
1,1,1,1,1,0,1,1,0,1,0,1,7.1
1,1,1,1,1,0,0,0,0,0,0,0,7.17
1,1,0,1,0,0,0,1,0,1,0,1,7.17
1,1,0,0,1,0,0,1,0,1,0,0,7.17
1,1,1,1,1,0,0,0,0,0,1,1,7.16
1,1,1,1,1,0,0,0,0,0,0,1,7.21
1,1,1,1,1,0,1,1,0,1,0,0,7.17
1,1,1,1,1,0,0,0,0,0,1,0,7.18
1,1,0,1,1,0,0,1,0,0,1,0,7.18
1,1,0,1,0,0,0,0,0,0,1,1,7.22
1,0,0,0,0,0,0,1,0,1,1,0,5.94
1,0,0,0,0,0,0,0,0,1,1,0,5.94
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,0,0,0,0,0,0,0,0,0,1,1,5.94
1,0,0,0,0,0,0,1,0,0,1,0,5.88
0,0,1,1,1,1,1,1,0,1,1,0,8.86
0,0,0,0,0,0,1,1,0,1,1,0,5.85
1,0,1,1,1,1,0,1,0,1,1,1,8.92
1,0,0,0,0,1,1,1,0,1,1,0,8.88
1,0,1,1,0,1,1,0,0,1,0,0,8.92
1,0,0,1,0,0,0,0,0,0,1,0,5.96
1,0,1,1,1,0,1,1,0,1,1,0,5.87
1,1,1,1,1,0,0,0,0,0,1,0,7.18
1,1,1,1,1,0,0,0,0,0,1,1,7.16
1,1,1,1,1,0,1,0,0,0,1,0,7.12
1,1,1,1,1,0,1,1,0,1,0,1,7.1
1,1,1,1,1,0,0,1,0,0,0,1,7.22
1,1,0,0,0,0,0,0,1,0,1,0,503.56835805913005
0,0,0,0,0,0,1,1,0,1,1,1,503.56249576755675
1,1,0,1,1,0,1,0,0,1,0,1,503.5668567017488
1,1,1,1,0,0,1,0,1,0,1,0,503.5623970595361
1,1,1,1,1,0,1,1,0,0,1,1,503.562061703969
0,0,0,0,0,0,0,0,0,0,1,1,5.92
1,1,0,0,0,0,1,1,0,1,1,0,503.56213151792656
1,0,1,1,0,0,0,0,1,0,1,0,503.5686185638433
1,0,1,1,1,0,1,0,0,0,1,1,503.56176139654696
0,1,1,0,0,0,1,1,0,1,0,1,503.5615033657579
1,0,0,0,0,0,0,1,1,0,1,0,9.77
1,0,0,1,0,0,0,0,0,1,1,0,503.56847927686954
1,1,1,1,1,0,0,1,0,0,1,0,7.17
1,0,0,0,0,0,0,1,0,1,0,1,503.56177971717966
1,1,1,1,0,1,1,1,0,1,1,0,494.51
0,0,0,0,0,0,1,0,0,0,1,0,5.87
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,1,1,1,1,1,1,0,0,1,1,8.86
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,0,0,0,0,0,0,1,0,1,1,0,5.93
1,0,0,0,0,0,1,0,0,1,1,1,503.56303994233957
1,1,0,0,0,0,0,0,0,1,1,0,503.5670746993948
0,0,0,0,0,0,0,1,1,1,1,0,9.72
1,0,0,0,0,0,1,0,1,0,1,0,9.73
0,0,1,0,0,0,0,0,0,0,1,1,5.93
1,0,0,0,1,0,0,0,0,0,1,0,5.94
0,0,0,0,0,1,0,1,0,1,1,0,503.5685463992364
0,0,1,1,1,0,0,1,0,1,1,0,5.97
1,0,0,0,1,0,0,1,1,0,0,0,503.5630067569423
1,0,1,1,0,0,0,1,1,1,1,0,503.5621524897012
1,0,0,0,0,0,0,1,0,0,1,1,5.94
1,0,0,0,0,0,1,0,0,0,0,0,5.91
0,0,0,0,0,0,1,1,0,1,0,1,503.56695709042873
1,1,1,0,0,0,1,0,0,0,1,0,503.56788532870945
1,0,0,0,0,0,1,0,0,1,1,0,5.89
1,0,0,0,0,1,0,1,0,0,1,1,503.56704494036893
0,0,0,0,0,0,0,0,0,1,1,0,5.91
1,0,0,1,1,1,1,1,0,1,1,0,8.85
1,0,1,1,0,0,0,0,0,0,1,1,503.5621266854101
0,0,0,1,0,1,1,0,0,0,1,0,503.56204011885075
0,0,1,0,0,0,1,0,0,0,0,0,5.87
0,0,0,0,0,0,1,1,1,0,1,0,9.62
0,1,0,0,0,1,0,0,0,1,1,0,503.56530382314173
1,0,0,0,1,0,1,0,0,1,0,0,5.87
0,0,0,0,0,1,1,0,0,1,1,0,8.79
0,1,0,0,0,1,0,0,0,0,1,0,496.44
1,0,0,0,0,0,1,0,0,0,1,1,5.86
0,0,0,0,0,0,0,1,0,0,1,1,5.88
0,1,0,0,0,0,0,0,0,1,0,0,7.12
1,1,0,0,0,0,1,0,0,0,1,0,503.5675366427523
0,0,0,0,1,0,1,0,0,0,0,1,5.89
0,0,0,0,0,0,0,1,0,0,1,0,5.94
0,1,0,0,0,0,0,1,0,1,1,0,7.09
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,1,0,0,0,0,0,0,0,1,1,0,7.12
1,0,0,0,1,0,0,1,0,0,1,1,503.56666565881386
0,0,0,0,0,0,1,0,1,1,1,0,9.71
1,0,0,1,1,0,0,0,0,0,1,1,5.91
0,0,1,0,0,0,1,1,0,1,0,0,503.56543760269057
1,1,1,0,0,0,0,0,0,1,1,0,503.5684415872445
