OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,939.891705815988
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,923.138396642695
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,923.701980420979
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,922.96272318537
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,909.725840982928
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,897.813077913268
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,926.598512500521
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,934.08508323724
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,906.054823337153
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,878.153724890782
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,903.880380943651
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,886.098190100142
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,923.070812677754
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,915.5798979097
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,897.274500473423
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,868.997708134411
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,923.842479075365
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,889.146570235658
1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,745.212798329132
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,848.119251864137
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,939.891705815988
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,923.138396642695
1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,694.510991435375
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,760.054500106924
0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,761.194206627013
0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,657.142797988744
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,638.104504841478
1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,634.464347329373
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,897.274500473423
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,848.119251864137
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,611.9670192551238
1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,611.9650098775066
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,898.858579246524
0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,611.9703622311702
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,611.9679672691632
1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,611.9711207369905
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,611.9702355323037
1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,611.972644139604
0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,611.9691342430434
0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,611.9721012836657
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,883.015345808162
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,611.965917442255
0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,611.9659894092161
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,924.209873801112
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,922.62023943001
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,893.109015669662
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,611.971370384059
0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,611.9709490780504
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,880.547984058769
