auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,0,0,8.0
1,0,0,0,1,0,0,0,0,1,0,0,8.01
0,0,0,1,0,0,0,1,0,0,0,1,2.27
1,0,0,1,0,0,0,0,0,0,0,1,8.0
1,0,0,1,0,0,0,0,0,1,0,0,8.01
0,0,0,0,1,0,0,0,0,0,0,1,2.26
1,0,0,0,1,0,0,1,0,0,0,1,8.0
1,0,0,0,0,0,0,1,0,0,1,0,5.95
0,0,0,0,1,0,0,0,0,0,0,0,2.26
1,0,0,0,0,0,1,1,0,1,1,0,5.96
0,0,1,0,1,1,1,1,0,1,1,0,1.11
0,1,0,0,1,0,0,1,0,1,0,0,2.45
1,0,0,0,1,0,0,1,1,1,0,0,8.2
1,0,0,0,0,0,0,0,1,0,0,1,8.2
0,0,0,0,0,0,1,0,1,0,0,0,2.37
0,0,1,0,0,0,1,1,1,1,0,0,2.38
0,0,0,0,0,0,0,1,1,0,0,1,2.38
0,0,1,0,1,0,0,1,0,1,0,1,2.26
1,0,0,0,1,0,0,1,0,1,0,0,8.0
1,0,0,0,1,0,0,1,0,1,0,1,8.02
1,0,0,0,1,0,0,1,0,1,0,1,8.02
1,0,0,0,1,0,0,1,0,1,0,0,8.0
0,0,1,0,1,0,0,1,0,1,0,1,2.26
0,0,0,0,0,0,0,1,1,0,0,1,2.38
0,0,1,0,0,0,1,1,1,1,0,0,2.38
0,0,0,0,0,0,1,0,1,0,0,0,2.37
1,0,0,0,0,0,0,0,1,0,0,1,8.2
1,0,0,0,1,0,0,1,1,1,0,0,8.2
0,1,0,0,1,0,0,1,0,1,0,0,2.45
0,0,1,0,1,1,1,1,0,1,1,0,1.11
0,0,0,0,1,0,1,0,1,0,0,0,2.38
0,1,0,0,0,0,1,0,0,0,0,1,9.197204371110388
1,0,1,1,0,0,0,0,0,0,0,0,8.01
0,0,1,1,0,0,0,0,1,0,1,0,0.25
0,0,1,0,1,0,0,1,0,1,1,0,9.192369355881983
0,0,0,0,1,0,0,1,0,0,0,1,2.26
0,0,1,0,0,0,0,1,0,1,0,0,9.1930295175659
1,0,0,1,0,0,1,1,0,1,0,0,9.192585444668898
0,0,1,1,1,0,0,1,0,1,1,0,0.22
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,0,0,0,1,0,0,0,0,1,0,1,9.191587345897856
0,0,0,0,1,0,1,0,1,0,0,1,2.38
1,0,1,0,1,0,1,1,0,1,1,1,9.191754089178714
1,0,1,0,0,0,0,1,1,1,0,1,9.196818944816597
0,0,0,0,1,0,1,1,0,1,1,0,9.198274059420152
0,0,1,0,0,0,1,1,1,1,1,0,9.19653286632799
0,0,0,0,0,0,1,0,1,0,1,0,9.198203184161192
0,0,1,0,1,0,0,0,0,0,0,1,2.26
1,0,0,1,1,1,0,1,0,1,1,0,9.196455971721138
0,0,1,1,1,1,0,0,0,0,0,0,1.11
0,0,1,0,1,0,0,1,0,0,1,1,9.192294138941254
0,0,1,0,1,1,1,1,0,1,0,0,9.198452512923282
0,0,0,0,1,0,0,1,0,0,0,0,2.26
0,0,1,1,0,0,0,0,1,0,1,1,9.192355590558666
0,0,1,0,1,0,0,0,0,1,0,1,9.194149060537155
0,0,1,0,1,0,0,1,1,1,0,1,9.19473774514089
0,1,1,0,1,0,0,0,1,0,1,0,0.25
0,0,1,1,0,1,1,1,0,1,1,0,1.11
0,0,1,1,1,1,0,0,0,1,0,1,9.19479267654325
0,0,1,0,1,0,0,1,0,1,0,0,2.26
0,0,1,1,0,0,0,0,1,0,0,0,9.192977307411901
1,0,1,1,1,0,0,0,1,0,1,0,9.194773679817336
0,0,0,0,1,0,0,1,0,1,1,0,9.196533824474784
0,0,1,0,1,1,1,0,0,0,0,1,9.197546952965194
1,0,1,1,1,0,0,0,0,0,0,0,9.197465163696963
0,0,1,0,1,1,0,0,0,0,0,0,9.19203794492242
1,1,1,1,1,1,0,0,0,0,0,0,4.63
0,0,1,1,0,0,0,0,0,1,0,1,9.197655757787217
0,0,1,0,1,0,1,1,1,0,0,1,9.198471923343128
0,0,1,1,0,0,1,0,1,0,0,0,9.191533555367187
0,0,0,1,1,0,0,1,0,0,0,1,9.197353056900061
0,1,1,0,1,0,0,1,1,0,1,1,9.192461696800326
0,0,1,0,1,1,0,1,0,1,1,0,1.11
0,0,1,0,1,0,0,0,1,0,0,1,9.191263936406182
0,0,1,1,0,0,0,0,0,0,0,1,2.27
0,0,1,0,1,0,1,1,0,1,1,0,9.191246519952484
0,0,1,0,1,1,1,1,1,0,0,1,9.193701066366717
0,0,0,0,0,1,1,0,0,1,1,0,1.11
0,0,1,1,0,0,0,0,0,1,1,0,0.22
0,1,1,0,1,1,1,1,1,0,1,1,1.16
0,1,0,0,1,0,0,1,0,1,1,0,9.198769383530784
0,0,1,1,0,1,1,0,0,1,0,1,9.195174080931663
0,1,1,0,1,0,1,0,1,0,0,0,9.195520679580268
0,1,1,1,1,1,0,0,0,0,0,0,9.195242775405763
0,0,0,1,0,0,0,0,1,0,0,1,2.38
0,1,1,0,1,1,1,1,0,1,1,0,9.195740425643523
0,0,1,1,0,0,0,1,0,1,1,0,9.198933408670104
0,0,1,0,1,1,1,1,0,0,0,1,9.19462569077514
1,1,1,0,0,0,0,0,0,0,0,0,8.3
0,0,0,1,1,0,0,1,0,0,1,0,9.19294361864282
