iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,1.18
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,10,1.58
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.14
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.16
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.06
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.07
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.15
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.2
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.06
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.19
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.11
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,1.21
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.18
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,1.26
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.16
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.23
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.06
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,1.23
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,1.19
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.12
0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,1,10,2.151772185213242
0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,90,2.1547771770120008
1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,1,10,2.1582713422538777
0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,10,2.1574858931173915
0,1,0,1,1,0,1,0,1,1,1,0,0,1,1,0,1,10,2.1510290978181468
1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,10,2.1556944626403967
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,90,2.155356788251643
1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,10,2.1530119984087555
1,0,1,1,0,1,1,0,0,1,1,1,0,0,1,1,0,90,2.1551618720223455
1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,10,2.1526123606637158
0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,10,2.152467812288154
0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,90,2.1581762995953957
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,2.1516624082507816
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,2.156195996221987
0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,90,2.1580212360324715
0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,90,2.1530538549609304
0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,2.1525451152528596
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,2.15694138809969
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.06
1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,90,2.158646648001515
1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,2.154778578599077
0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,10,2.1588701395874685
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,2.154839631989757
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,2.1546423593048556
0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,10,2.15161090547387
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,2.1510831404636725
1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,90,2.1537475130131885
1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,10,2.1582951010476217
0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,10,2.157984975151256
0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,90,2.1539106069713916
0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,90,2.1530789474362115
1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,10,2.1522823167606093
0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,90,2.155852687029209
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.03
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.16
1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,10,2.1560907834031378
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,2.15874707831193
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,90,2.1547366634834777
0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,90,2.1585357315680596
0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,90,2.1532042276005363
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.09
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,2.154198376096273
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,2.154006207800658
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,2.151137815712376
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,2.15750035413637
1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,90,2.1520732471818107
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,90,2.1556674585604805
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,2.156611283279068
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.13
0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,90,2.1557364801704564
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.21
1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,2.1563087569003097
0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,90,2.1584169714447454
0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,2.151073138484931
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,90,2.1536943072380583
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.1
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,2.152965171046767
0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,10,2.1514141833219838
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,2.158042227417263
1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,90,2.157992406748408
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,90,2.151739044151958
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,2.152345780299744
0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,2.1585533622795676
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,2.1581083925977365
0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,2.1584899642836453
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.16
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,2.154455235233964
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,2.1554147793142997
0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,10,2.154105978171702
