tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,2.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,2.54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,2.54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,2.51
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,2.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,2.0,2.8
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,2.5
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,2.53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,8.0,2.61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,2.49
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,2.55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,2.61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,2.61
0.0,1.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,2.0,2.53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,2.61
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,2.0,2.74
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,1.0,2.54
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,2.66
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,2.6
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,2.59
0.0,0.0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.9,8.0,5.956369524403379
0.0,1.0,1.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,8.0,5.956731028303371
1.0,0.0,1.0,1.0,1.0,0.0,1.0,400.0,2073600.0,0.9,4.0,5.953373438880194
1.0,1.0,0.0,0.0,1.0,1.0,1.0,200.0,307200.0,0.9,4.0,5.95856092542383
0.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,2073600.0,0.1,8.0,5.958486281338127
1.0,0.0,1.0,1.0,1.0,1.0,0.0,100.0,2073600.0,0.1,4.0,5.957283393213963
1.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.9,1.0,5.951314641990126
1.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,8294400.0,0.1,2.0,5.954182923864623
1.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,8294400.0,0.9,1.0,5.953507654093629
1.0,1.0,1.0,1.0,1.0,1.0,0.0,50.0,8294400.0,0.9,4.0,5.951992604190065
0.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.9,4.0,5.955986987826425
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.9,2.0,5.951763505524528
0.0,0.0,0.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.9,2.0,5.9582424179127536
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,2.0,2.56
1.0,1.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,1.0,5.955739056399072
