OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,909.737319884126
0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,909.737319884126
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,901.321839121426
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,897.255134605324
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,888.802825547652
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,878.153724890782
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,871.639406922706
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,871.639406922706
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,870.398183711097
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,868.997708134411
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,868.358593970998
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,857.521619173547
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,856.454859408684
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,856.327455815663
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,853.111147648938
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,838.35155930609
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,836.608798918652
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,800.803140367556
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,800.803140367556
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,773.310849564686
