auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,1,0,5.95
1,0,0,0,0,0,0,0,0,0,1,0,5.95
1,1,1,0,1,0,0,1,0,1,1,0,5.97
1,1,0,0,0,0,0,0,0,0,1,0,5.98
1,0,0,0,0,0,1,0,0,0,1,0,5.95
1,0,0,0,0,0,0,0,0,1,1,0,5.95
1,0,0,0,0,0,0,1,0,1,1,0,5.95
1,0,0,0,0,0,0,0,0,1,1,1,5.95
0,0,0,0,1,0,1,0,0,0,0,0,2.26
1,1,0,0,0,0,0,1,0,1,1,0,5.97
1,1,0,1,0,0,0,0,0,0,1,1,5.97
1,1,0,0,1,0,0,0,0,0,1,0,5.97
1,1,0,0,0,0,0,0,0,0,0,0,8.3
1,0,0,0,1,0,0,0,0,0,1,0,5.95
1,1,1,0,0,0,1,1,0,0,1,1,5.97
1,1,0,0,0,0,0,0,0,0,1,1,5.97
1,1,0,0,1,0,0,0,0,0,1,1,5.97
1,1,0,1,1,0,0,0,0,1,1,1,5.98
0,0,0,0,0,1,0,0,0,1,1,0,1.11
1,0,0,0,0,0,0,0,0,0,1,1,5.95
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,0,0,0,0,1,0,0,0,1,1,0,1.11
0,0,0,0,0,1,0,0,0,1,0,0,1.11
0,0,1,0,0,1,0,0,0,1,0,0,1.11
0,0,1,1,0,1,0,0,0,0,1,0,1.11
1,0,0,0,0,1,1,1,1,1,0,1,4.67
0,0,0,0,0,1,0,0,1,1,1,0,1.14
0,0,1,0,0,1,1,1,1,1,1,1,1.15
0,0,1,0,0,1,1,1,1,1,1,0,1.16
1,1,1,1,0,1,0,0,0,0,1,0,4.63
1,0,0,0,0,1,0,1,0,1,0,1,9.192611186969396
0,1,0,0,0,1,0,0,0,1,0,0,1.12
1,0,0,0,0,1,0,0,0,1,1,0,9.198449191851187
0,0,1,0,0,1,0,0,0,0,1,0,1.11
1,1,1,1,0,1,1,0,0,1,0,0,9.192927892440183
1,0,0,0,0,1,0,0,0,1,0,0,9.198105768755838
1,1,1,0,0,1,0,0,0,0,1,0,4.63
1,1,1,1,0,1,0,0,1,0,1,1,4.71
1,0,1,0,0,1,1,1,1,1,1,0,4.7
1,0,0,0,0,1,0,1,0,1,1,0,4.6
0,0,0,0,0,0,0,0,0,0,1,1,0.22
0,0,0,0,0,0,1,1,0,1,1,0,0.22
0,1,0,1,0,1,0,1,0,1,1,1,9.195471669264458
0,0,1,1,0,1,1,0,0,0,0,0,9.191682244881969
0,0,1,0,1,0,1,0,0,0,1,0,9.191625018151985
0,0,0,0,0,1,0,0,1,1,0,0,1.17
1,0,0,0,0,0,1,0,0,1,0,0,8.0
0,0,0,0,0,1,1,1,1,1,0,1,9.192444086483004
0,0,0,0,0,1,1,0,1,1,1,0,9.195202458868275
0,0,0,0,0,1,0,1,0,1,1,1,9.198626159754214
0,0,0,0,0,0,1,1,0,1,0,0,9.195058267496897
0,1,0,0,0,1,0,0,0,0,0,0,1.12
1,0,1,1,0,1,0,0,1,1,0,0,9.196848181238849
0,0,0,1,0,1,1,1,0,0,1,0,9.191752336084267
0,0,1,0,0,1,0,0,0,1,1,1,9.193849977178047
1,1,1,0,0,0,1,1,1,1,1,1,6.11
0,0,0,0,0,0,1,0,0,1,1,0,0.22
0,0,0,0,0,1,0,1,0,1,1,0,9.195570176057572
1,0,0,0,0,1,1,1,1,1,0,0,4.66
0,1,0,0,0,1,0,0,1,1,1,0,9.192984315732035
0,0,1,0,0,1,0,0,0,1,1,0,9.191838556056107
0,0,1,1,0,1,1,1,1,1,1,0,1.17
0,0,0,1,0,1,1,0,0,1,0,0,9.19600500786359
0,0,1,0,0,0,0,1,1,0,1,0,9.193638422453704
1,1,0,0,0,1,0,0,0,1,0,0,9.191397605022042
0,1,1,0,0,1,0,0,0,0,1,1,9.194452505071315
0,0,1,0,0,1,0,1,0,1,1,0,9.191104501007954
0,0,1,0,0,0,1,1,0,1,1,0,0.22
0,1,0,1,0,1,0,0,0,1,1,0,1.12
0,0,0,0,1,1,1,1,1,1,1,0,1.14
0,0,0,0,1,0,0,0,1,0,1,0,0.25
0,0,1,1,1,1,0,0,0,0,1,1,9.197901539599233
0,0,1,0,0,1,1,0,1,1,1,0,9.19209010370544
0,0,1,1,0,1,0,0,0,0,1,1,9.193476388711158
0,0,1,0,0,1,1,0,1,1,1,1,9.198834345232525
1,1,0,0,0,1,0,0,0,0,1,0,9.191647497791385
0,0,1,0,1,0,1,0,0,1,0,0,9.192335276837374
0,0,0,1,0,1,0,1,0,1,1,0,9.197734237200036
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,0,1,0,1,0,0,0,1,1,1,9.196079513575166
0,0,1,0,0,0,1,0,0,1,0,0,9.192815045279833
1,0,1,0,0,1,0,1,1,1,1,0,4.68
1,0,1,0,0,1,0,0,0,1,0,0,9.192433096241956
0,1,1,0,1,1,0,0,0,1,0,1,9.198416446904059
0,0,1,1,0,1,1,1,0,1,1,0,1.11
0,0,1,0,0,1,0,0,0,1,0,1,9.19807381108945
0,0,1,1,0,1,0,1,0,1,1,0,9.194532972743147
0,0,1,0,0,0,1,0,0,0,1,0,0.22
0,1,0,1,0,1,0,0,0,1,0,0,9.195083988988268
0,0,0,0,0,1,0,0,0,0,1,0,1.11
