auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,1,1,0,0,1,0,5.95
0,1,0,0,0,1,0,0,0,0,1,0,1.12
1,0,0,1,0,0,0,1,1,0,1,0,6.08
1,0,1,1,0,1,0,0,0,0,0,1,4.6
1,0,0,0,1,1,1,1,1,0,0,0,4.66
1,1,0,0,0,0,0,1,0,1,0,1,8.3
0,0,0,0,0,1,1,1,1,0,0,0,1.17
0,1,1,1,0,0,0,1,1,0,1,0,0.26
1,1,1,1,1,0,1,1,1,1,1,0,6.08
1,0,0,1,0,0,0,0,1,1,1,0,6.05
1,1,0,0,0,0,0,1,1,0,1,0,6.08
1,0,1,1,0,1,1,0,0,0,0,1,9.19722403991485
0,0,0,1,1,0,1,0,0,1,1,0,9.192692691419735
0,0,1,0,0,1,0,1,0,1,0,1,9.191258716717005
1,0,0,1,0,1,1,0,0,0,0,0,9.192253916736103
1,1,0,0,0,0,1,1,0,0,1,0,9.196903244992548
0,1,1,1,1,0,1,1,0,0,1,0,0.23
0,0,1,1,0,0,0,1,1,0,1,0,9.196430097234419
0,1,1,0,1,0,0,1,0,1,1,1,9.195775727562692
0,0,1,1,0,0,1,0,1,1,1,0,9.191829203152457
0,0,1,0,1,0,0,1,1,0,1,1,9.191817162564728
1,1,1,1,1,1,1,1,1,0,1,1,4.73
1,0,1,0,1,0,1,1,1,0,1,0,9.197115317439517
0,1,1,1,0,1,1,1,1,0,0,0,1.16
1,0,0,1,0,1,0,0,1,1,0,1,9.19643459173826
1,0,1,1,1,1,1,1,0,0,1,0,9.193351511660538
0,0,0,1,1,0,0,0,0,0,1,0,9.193931512757288
1,0,1,0,0,1,1,1,1,0,1,0,9.191350656040079
0,0,1,0,0,1,0,0,1,1,1,0,9.19442908607685
1,0,0,1,1,1,0,1,1,1,0,1,9.191224216581944
1,1,0,1,0,0,1,1,1,1,1,0,9.1989127770391
1,1,0,0,1,0,1,0,0,0,1,1,9.19858994487124
1,0,1,0,1,0,0,1,1,0,1,1,9.19133157756266
0,1,0,0,1,1,1,1,1,0,0,0,1.17
1,1,1,0,1,0,1,1,0,0,1,1,9.194004756024064
1,0,0,1,0,1,0,0,0,0,0,1,4.59
1,0,1,1,0,1,0,1,1,0,1,0,9.198420089608227
0,1,1,1,0,0,1,1,0,0,0,1,9.194707681640997
1,0,0,0,0,0,0,1,1,0,1,0,6.04
1,0,1,1,0,1,0,0,0,0,0,0,4.59
1,0,0,1,0,0,1,0,1,0,1,1,9.194993218959752
1,1,1,1,1,1,0,1,1,0,1,0,4.72
0,1,0,0,0,0,1,1,0,0,1,0,0.23
1,1,1,1,0,0,0,1,1,0,1,0,9.195897019467376
0,1,1,0,0,1,1,1,1,1,1,0,9.193085901425281
1,0,0,1,0,1,1,1,0,0,1,0,9.195121362325887
0,1,0,0,0,1,0,0,1,0,1,0,9.193976441788246
1,0,0,1,1,0,1,1,0,0,1,0,5.96
0,0,1,0,1,1,0,0,0,0,0,0,9.192338329242594
0,1,1,0,0,1,0,1,0,1,0,1,1.12
0,0,1,1,0,1,1,0,1,0,0,0,9.197133632823228
0,0,0,0,1,1,1,1,1,0,0,0,1.15
0,0,0,0,0,0,1,1,0,0,0,1,2.26
0,1,1,1,0,1,0,1,1,1,0,0,1.16
0,1,1,0,0,0,0,1,1,0,0,0,3.14
0,1,1,1,0,1,1,1,0,1,0,1,9.192169310305719
0,1,0,0,0,0,0,0,0,0,1,0,0.23
1,0,0,1,1,1,1,1,1,0,0,0,4.68
1,0,1,0,0,1,0,0,0,0,0,0,9.193146604145618
1,1,1,1,1,1,1,0,1,0,0,0,4.71
0,1,1,0,0,1,1,1,0,0,1,0,9.192992337262371
1,1,1,1,0,1,1,1,1,0,0,0,9.194791871296111
0,1,1,1,0,1,0,0,0,0,0,0,9.195019612621758
0,1,0,1,0,1,0,1,0,1,1,0,9.193278017825762
1,1,0,1,0,0,0,0,0,0,1,0,9.198725372412271
1,0,0,1,0,0,1,1,0,1,1,0,9.193445697064675
0,1,1,0,1,0,1,1,0,0,1,1,9.192825312282512
1,0,1,1,0,1,0,1,0,0,0,0,9.197925893555704
0,1,1,1,1,0,0,1,1,0,0,1,9.196841464116297
1,0,1,1,0,1,0,1,0,0,1,0,9.195957130981375
1,0,1,1,1,0,1,1,1,0,0,1,9.198680870466404
1,1,0,0,1,0,1,1,1,0,0,0,9.194650602997447
0,0,1,1,0,1,0,0,0,0,0,1,9.19345691409374
0,1,0,0,1,1,0,1,0,0,1,0,9.192937301244276
0,1,0,0,0,1,1,1,1,0,1,0,9.195005014887151
0,1,0,1,0,0,1,0,0,0,1,0,0.23
0,1,0,0,0,1,0,0,1,0,0,0,9.192809371461985
0,0,0,1,1,1,1,1,0,0,1,0,9.194928740987098
0,1,0,0,1,0,1,1,0,0,1,0,9.191490032232382
0,1,1,1,1,1,1,0,1,0,0,0,9.195292471275744
0,1,1,0,0,1,0,0,0,0,0,1,9.194045321210945
0,1,1,0,0,1,0,1,0,1,1,0,9.194709406062566
0,1,1,1,0,1,1,1,1,0,0,1,9.19597702503465
0,0,0,0,0,0,1,1,1,0,1,0,0.27
1,1,0,0,0,1,1,1,1,0,0,0,9.195847948164516
0,0,1,1,0,0,0,0,0,0,0,1,2.27
0,1,1,1,0,0,0,1,1,1,0,0,3.05
1,0,0,1,1,1,0,0,0,0,0,0,9.192078181523668
0,1,0,1,1,0,0,1,1,0,1,0,9.193655031235481
0,1,0,1,0,0,0,1,0,0,1,0,9.191655623605811
