auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,0,0,1,0,1,1,1,7.25
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,0,1,0,0,0,0,1,0,1,0,0,7.28
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,1,1,1,1,0,0,0,0,1,1,0,7.29
1,1,0,1,0,0,0,1,0,1,0,1,7.3
1,1,1,0,0,1,0,0,0,0,1,0,7.92
1,0,0,1,0,0,0,0,1,1,1,0,8.37
1,1,0,0,1,1,1,1,1,1,0,0,8.89
1,1,1,1,0,1,1,0,1,1,1,0,8.92
1,1,0,0,1,1,0,0,1,1,1,0,9.0
1,1,0,1,0,1,1,0,1,0,0,0,9.05
0,0,1,1,1,0,0,0,0,1,1,0,11.51
0,1,0,1,1,0,0,1,0,1,1,0,11.55
0,1,0,1,1,0,0,1,0,1,0,1,11.56
0,0,1,0,0,0,0,0,0,0,1,0,11.56
0,0,1,1,0,0,0,1,0,1,0,1,11.57
0,0,0,0,0,0,0,1,0,1,0,0,11.61
0,1,1,0,0,1,0,0,0,0,0,0,12.38
0,0,1,0,0,1,0,0,1,0,0,1,13.81
