auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,0,0,7.83
1,1,1,1,1,0,0,0,0,0,0,0,7.83
1,1,1,0,0,0,0,0,0,0,0,0,7.85
1,1,1,1,1,0,0,0,0,1,1,0,7.85
1,1,1,1,1,0,0,0,0,1,1,0,7.85
1,1,1,1,1,0,0,0,0,0,1,1,7.86
1,1,0,1,1,0,0,0,0,1,1,0,7.87
1,1,1,1,1,0,0,1,0,1,1,0,7.87
1,1,1,1,1,0,1,0,0,0,0,0,7.93
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,1,0,0,0,0,0,0,0,0,0,10.01
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,0,1,0,0,0,1,0,0,0,0,18.7
0,0,0,0,0,0,1,1,0,0,0,0,18.72
0,0,0,0,0,0,1,1,0,0,0,0,18.72
1,0,1,1,1,0,0,1,1,0,0,0,18.73
0,0,0,0,0,0,0,1,0,0,0,0,18.74
0,0,0,0,0,0,0,0,0,1,0,1,18.76
