auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,1,1,1,1,0,0,0,0,0,0,0,7.83
1,1,1,0,0,0,0,0,0,0,0,0,7.85
1,1,0,1,1,0,0,0,0,1,1,0,7.87
1,1,1,1,1,0,1,0,0,0,0,0,7.93
1,1,1,1,1,0,0,1,0,1,1,0,7.87
0,0,1,0,0,0,0,0,0,0,0,0,18.9
0,0,0,0,0,0,1,0,0,0,0,0,18.57
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,1,1,1,1,0,0,0,0,0,1,1,7.86
0,0,0,0,0,0,1,1,0,0,0,0,18.72
0,0,0,0,0,0,0,1,0,0,0,0,18.74
0,0,1,0,0,0,1,1,0,1,1,0,18.95
0,0,1,1,1,0,0,0,0,0,0,0,18.81
0,0,0,1,0,0,0,1,0,0,0,0,18.7
0,0,0,1,0,0,0,1,0,0,0,1,18.88
0,0,1,1,0,0,0,0,0,0,0,0,18.87
0,0,0,1,0,0,0,0,0,0,0,0,18.79
0,0,0,0,0,0,0,0,0,1,0,1,18.76
1,1,1,1,1,0,0,0,0,1,1,0,7.85
0,0,1,0,0,0,0,0,0,0,0,0,18.9
1,0,1,0,0,0,0,0,0,0,0,0,10.01
0,0,0,0,0,0,0,1,0,1,1,0,18.91
1,1,1,1,1,0,0,0,0,0,0,0,7.83
0,0,1,0,0,0,1,1,0,1,1,0,18.95
0,0,0,0,0,0,1,1,0,0,0,0,18.72
0,0,1,1,1,0,0,0,0,1,1,0,18.78
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,0,1,1,1,0,0,1,1,0,0,0,18.73
1,1,1,1,1,0,0,0,0,1,1,0,7.85
0,1,0,0,0,0,0,0,0,0,0,0,19.67
1,1,0,1,1,0,0,0,0,0,0,0,85.33391149089992
1,1,0,1,1,1,0,1,0,1,1,0,85.33670459578418
0,1,1,1,1,1,0,0,0,1,1,0,85.33767759177739
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,1,1,1,0,0,0,0,0,0,0,1,85.33215283647912
1,1,1,1,1,0,0,0,1,0,0,0,85.33171287032877
1,0,1,1,0,0,0,0,0,0,0,0,9.97
1,1,1,1,1,0,1,1,0,0,0,0,85.33178694378279
0,0,0,1,1,0,0,0,0,0,1,0,85.33157576685115
1,1,1,1,0,0,1,1,0,1,1,0,85.33771124701163
1,1,0,1,1,0,0,1,0,1,1,0,85.33434097228968
1,0,0,1,0,0,1,1,0,0,0,0,85.33555821671972
1,1,1,1,1,1,0,0,0,1,1,0,85.33848379338734
0,0,1,1,1,0,0,0,0,0,0,1,85.33570571518507
1,1,1,1,0,0,1,0,0,0,1,0,85.33612655223126
1,1,1,0,1,0,0,0,0,0,1,0,85.33440856012497
1,1,1,1,1,1,1,0,0,0,0,0,37.69
0,1,1,1,1,0,1,0,0,0,0,0,19.79
0,1,1,1,1,0,0,1,0,1,1,0,85.33629075707003
1,0,0,0,0,0,1,0,0,1,1,0,9.99
1,0,0,1,0,0,1,1,0,1,1,0,85.33182785903124
1,0,1,1,1,0,1,1,0,1,1,0,9.98
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,1,1,1,1,0,0,0,0,1,0,0,7.85
0,0,0,0,0,0,1,1,0,1,1,0,18.89
1,1,1,0,1,1,0,0,0,0,0,0,85.33899498671164
1,0,1,0,0,0,1,0,0,0,0,0,85.33358082401094
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,0,1,0,0,1,0,0,0,1,1,0,85.33284029536152
1,1,1,1,1,1,0,0,0,0,0,1,85.33896357897707
1,1,1,1,1,0,0,0,1,1,1,0,14.42
1,1,1,1,0,0,0,0,0,0,1,0,85.33487291101069
1,1,1,0,1,0,0,0,0,0,1,1,85.33533855918601
1,0,0,1,0,0,0,0,0,1,1,0,85.33254544141883
1,0,1,0,1,0,0,0,1,0,0,0,85.3330013619787
1,1,1,1,1,0,0,1,0,0,0,0,85.33590797899137
1,1,1,1,1,0,0,0,0,0,1,0,7.74
1,1,1,1,1,0,1,1,0,1,1,0,7.92
1,1,0,1,1,0,0,0,0,1,0,0,7.9
0,1,1,0,0,0,0,0,1,0,0,0,85.33470373356442
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,1,0,1,1,0,1,0,0,1,1,1,85.33158680497704
1,0,1,1,0,0,1,0,0,1,0,0,85.33590012576266
1,1,0,1,1,0,0,0,1,1,0,0,85.33569964760517
0,1,1,1,1,0,0,0,0,1,0,0,85.33562878347892
1,1,1,1,1,1,1,0,0,1,0,0,37.82
1,1,1,0,1,0,0,0,1,0,1,0,14.64
1,0,1,1,1,1,1,0,0,1,1,0,85.33613683697756
1,0,1,1,1,0,0,0,0,1,1,0,85.33578506820298
1,1,0,1,1,0,1,0,0,1,1,0,85.33868599857003
0,1,1,1,1,0,0,0,1,0,1,0,35.9
1,1,1,1,0,0,0,0,0,1,0,0,85.33710584947607
1,0,1,1,1,0,0,1,0,1,1,0,85.33729769069582
1,0,1,0,0,0,0,0,0,1,1,0,85.33439434613425
1,1,0,1,0,0,0,0,0,1,1,0,7.93
1,0,1,0,0,1,1,0,0,0,1,0,85.33351522744977
1,1,0,1,1,0,1,1,0,1,1,0,85.33203659372232
0,1,1,1,1,0,0,0,0,0,1,0,19.76
1,0,1,1,1,0,0,1,0,1,0,0,85.33572600685623
