iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.2
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.24
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.32
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,1.68
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.6
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.26
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.52
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.55
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.37
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.44
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.16
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.24
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.14
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.23
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.39
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.57
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.35
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,1.55
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,1.5
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,1.55
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.32
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.2
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.6
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,1.55
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,1.68
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.24
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.39
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,1.5
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,1.55
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.52
1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,90,3.9074267782673604
1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,1,90,3.9086278192309263
1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,90,3.902422736135143
0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,90,3.9085733904145408
1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,90,3.90813157801427
1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,90,3.905022957483597
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.22
1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,90,3.908678020837133
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.68
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,1.41
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.2
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,10,3.9026963701295094
1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,10,3.905075813048509
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,3.908091744116906
