iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.43
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,90,0.39
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.46
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,90,0.4
0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,90,0.45
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.39
0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,90,0.48
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,0.42
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,10,0.41
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.44
1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,10,0.552512313011667
1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,0,90,0.5579423804582065
0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,1,0,90,0.557139567648096
0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,10,0.5549468882084427
1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,1,10,0.5530172629553425
1,0,1,1,1,0,1,0,1,0,1,1,0,1,0,0,1,90,0.555118741167362
1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,90,0.5585000087467525
1,0,1,0,0,1,1,0,1,1,0,1,1,1,1,1,0,90,0.5518983651157028
1,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,10,0.5529784148018505
0,0,1,0,1,1,1,0,1,1,1,1,0,1,0,0,0,90,0.5564984476107632
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.41
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.43
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.42
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,0.4
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.4
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.42
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.44
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,90,0.43
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,0.43
