auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,1,0,0,2.11
0,1,1,1,1,0,0,0,0,1,1,0,416.98
0,1,0,1,0,0,0,1,0,1,0,1,1.94
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,0,1,0,0,0,1,0,0,0,0,1,1.3
0,1,0,0,1,0,0,1,0,1,0,0,1.96
1,0,1,0,0,0,0,0,0,0,1,0,302.7
0,0,0,1,0,0,0,0,0,0,1,0,393.05
1,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,1,0,1,0,0,0,1,0,1,0,1,1.97
0,0,1,0,0,0,0,0,1,0,0,1,1.84
1,0,1,1,1,1,0,0,1,1,0,0,8.19
1,0,1,0,1,0,0,0,0,0,0,0,1.32
0,0,0,1,1,0,1,1,1,1,1,0,387.81
1,0,1,0,0,1,0,1,0,1,1,1,438.0543524366902
1,0,0,1,1,1,0,1,0,1,1,0,438.05352501640647
0,0,1,0,0,0,1,1,0,1,1,0,303.26
0,1,0,1,0,0,1,0,0,0,1,1,438.0586026501204
1,1,1,0,0,0,1,0,1,1,0,1,438.053007200385
1,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,1,0,0,0,0,0,0,1,0,393.05
0,0,1,0,0,0,1,0,0,0,0,1,1.3
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,1,0,0,0,0,0,0,0,1,0,302.7
0,1,0,0,1,0,0,1,0,1,0,0,1.96
0,1,1,1,1,0,0,0,0,1,1,0,416.98
0,1,0,1,0,0,0,1,0,1,0,1,1.94
1,1,1,1,1,0,0,0,0,1,0,0,2.11
1,1,0,1,0,0,0,1,0,1,0,1,1.97
1,0,0,1,0,0,1,0,0,0,1,0,392.95
0,1,1,0,0,1,0,1,0,1,0,1,17.8
0,0,1,0,0,0,1,0,0,0,0,0,1.29
1,0,0,0,0,0,1,0,1,0,1,1,305.74
1,0,0,0,0,1,1,1,0,1,0,1,1.61
0,0,1,0,0,0,1,0,0,0,1,1,438.05720317703356
1,0,0,0,0,1,0,0,0,0,1,1,438.0523967032753
0,0,1,1,0,0,0,0,0,0,0,0,5.79
1,0,1,1,1,0,0,0,1,0,1,0,438.0573665430546
1,1,0,1,0,0,0,1,0,0,0,0,438.0552762653135
1,0,1,1,1,0,0,0,0,0,0,1,438.0574128872601
1,0,0,0,0,0,0,1,0,1,0,1,438.0578477922728
0,1,0,1,0,0,1,0,0,0,0,1,438.0538684392694
0,1,0,1,1,0,0,1,0,0,0,1,438.0536942706925
1,0,0,0,0,0,1,0,0,1,0,0,1.3
0,1,0,0,1,0,0,1,0,0,0,0,1.98
1,0,0,0,0,0,1,0,1,0,0,0,438.05407685560596
1,0,1,0,0,0,0,0,0,0,0,1,438.05508537280065
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,0,0,0,0,1,0,0,1,1.92
0,1,0,0,0,0,0,0,1,0,0,1,3.77
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,1,0,1,0,0,0,1,0,1,0,0,1.96
1,0,0,0,0,1,0,1,1,1,0,1,438.05569827071884
1,0,0,1,0,0,1,0,0,0,0,1,438.0584609159752
0,0,1,0,1,0,1,0,0,1,0,0,438.0510104812806
1,0,0,0,1,0,1,1,0,0,0,1,438.0567653374457
0,0,0,0,0,0,0,0,1,1,0,0,1.82
0,0,0,0,0,0,1,0,0,0,1,1,302.98
0,0,0,0,0,0,1,0,0,0,1,0,300.48
1,1,0,0,0,0,1,0,0,0,0,1,438.0576942492583
0,1,0,0,0,0,0,1,0,1,0,1,438.0532879140897
1,1,0,0,0,0,0,0,1,0,1,0,438.05323953768954
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,0,0,1,1,0,0,1,1,304.69
0,0,0,0,0,0,1,0,1,0,0,1,1.82
0,0,1,1,0,0,0,1,0,1,0,1,5.83
0,1,0,0,0,0,1,0,1,0,0,1,438.05282822026896
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,1,0,0,0,1,0,1,0,0,1,438.0559696216535
0,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,0,0,0,0,1,0,1,1,0,0,438.05663597141404
1,0,0,0,0,1,1,0,0,0,0,1,438.05203967336894
1,0,0,0,1,0,1,0,1,0,0,1,438.0588279996739
0,0,0,0,1,1,1,0,0,0,0,0,438.05225130141116
1,1,0,0,0,0,1,0,0,0,0,0,438.0521320182864
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,0,1,0,0,0,1,0,1,0,1,438.0553350207176
1,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,1,1,0,0,0,1,0,0,0,1,5.83
1,1,0,0,1,0,0,0,1,0,0,0,438.05445472628867
0,0,1,0,1,0,1,1,0,1,0,0,438.0573079388228
1,0,0,0,0,1,1,1,0,1,0,0,438.0522585520277
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,0,1,0,0,0,1,1,0,1,0,1,438.05428734231504
0,0,1,1,0,0,1,0,1,0,0,0,438.05569904384737
0,0,0,0,0,1,1,0,0,0,0,0,2.38
1,0,0,0,0,1,1,0,0,0,0,0,438.0582518749173
0,0,0,0,0,0,1,0,0,1,0,0,1.29
