auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,0,0,1,0,0,8.76
1,1,0,0,0,0,0,0,0,1,0,0,8.78
1,0,0,0,0,0,0,0,0,1,0,1,8.76
1,0,0,1,0,0,0,1,0,1,0,0,8.76
0,0,0,0,0,0,1,1,0,1,1,0,14.77
1,1,0,1,0,0,0,1,0,1,0,0,8.76
1,1,0,0,0,0,0,1,0,1,0,1,8.75
0,0,0,0,0,0,0,1,0,1,0,0,14.69
0,0,1,1,0,0,0,0,0,0,0,1,14.7
1,1,1,0,1,0,0,1,0,1,1,0,8.76
1,1,0,1,0,0,0,1,0,1,0,1,8.76
0,0,1,0,1,0,0,0,0,0,0,1,14.7
0,0,0,0,0,1,1,0,0,0,1,0,18.89
0,0,1,1,0,0,0,0,0,1,0,0,14.7
1,0,1,1,0,0,0,0,0,0,0,0,8.76
0,0,1,1,0,0,0,0,0,0,1,0,14.69
0,0,1,1,1,0,0,0,0,1,0,0,14.69
0,0,0,1,0,0,0,0,0,1,1,0,14.7
1,1,0,1,1,0,0,0,0,1,0,0,8.76
1,1,0,0,0,0,0,1,0,1,0,0,8.75
0,1,0,0,1,0,0,0,0,1,1,0,14.7
0,1,0,0,1,0,0,1,0,0,1,0,14.69
0,0,0,0,0,1,1,0,0,0,1,0,18.89
0,1,0,0,1,1,0,0,0,1,0,0,18.93
0,1,1,1,1,1,0,0,0,0,1,0,18.99
0,1,0,0,1,1,0,0,0,0,0,0,18.93
0,1,0,0,0,1,0,0,0,1,0,1,18.94
0,0,1,0,0,1,0,0,1,0,0,1,19.16
0,0,0,0,0,1,0,0,1,1,1,0,19.13
0,0,1,0,0,1,0,0,1,0,0,0,19.22
1,0,0,0,1,0,0,1,0,1,0,0,8.75
1,1,0,1,0,0,0,0,0,1,1,0,8.76
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,1,0,0,0,0,0,0,0,0,0,1,8.76
1,1,0,0,0,1,0,0,0,1,0,0,19.308138943809453
1,1,0,1,0,1,0,0,0,1,0,0,19.30895253565361
1,1,0,1,0,0,0,1,1,1,1,0,19.303082399917443
0,0,1,1,1,0,0,0,0,1,1,0,14.69
1,1,0,1,0,0,0,1,0,1,1,0,19.302055699684374
1,1,1,0,1,1,0,1,0,1,0,0,19.306098423773186
1,1,0,0,1,0,0,1,0,1,0,0,8.76
1,1,1,1,0,1,1,1,0,1,0,0,14.96
1,0,0,1,1,0,1,0,0,1,0,0,19.30114270316069
0,0,0,1,0,0,0,0,1,0,0,0,14.83
0,0,1,1,0,0,0,1,0,1,0,1,14.68
0,1,0,0,1,1,0,1,0,0,0,1,19.307252366974392
1,1,0,0,1,0,0,0,0,1,1,0,19.301908914887182
1,1,0,0,0,0,0,1,0,0,0,0,8.76
0,0,0,1,1,0,0,1,0,1,0,0,14.69
1,1,0,0,0,0,1,1,0,1,0,1,8.75
1,1,0,0,0,1,1,1,0,1,1,0,19.306592526140854
1,0,1,0,0,0,0,1,1,1,0,0,19.30272285015034
1,1,1,0,1,0,0,0,1,1,0,0,19.302962682752646
1,0,0,0,1,0,0,1,0,1,1,1,19.304486860820788
1,0,1,1,0,0,0,0,1,1,0,0,19.30439381694006
1,1,0,1,0,0,0,1,0,0,0,1,19.304594486675587
1,1,0,0,1,1,1,1,0,1,0,0,19.308307702601354
0,1,0,0,0,0,1,1,0,0,0,0,19.308826489941556
1,0,0,0,0,0,1,0,0,0,0,0,8.75
1,1,1,1,1,0,0,1,0,0,0,0,19.3066431770464
1,1,0,0,0,0,0,1,0,0,1,0,19.30750000520457
1,0,0,0,0,0,0,1,0,1,0,1,19.304910685957896
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,1,0,1,0,0,0,0,0,1,0,1,19.306546558508394
0,0,1,0,1,0,0,1,0,0,0,0,14.7
1,1,0,1,1,0,0,1,0,1,0,0,19.304417986787577
1,0,0,1,0,0,0,1,0,0,1,0,19.30489907019405
1,0,1,1,0,0,0,0,0,1,0,1,19.3077632066887
1,1,0,1,0,0,1,0,1,1,0,0,19.30860825524534
1,1,0,1,1,0,1,0,0,1,0,0,8.75
