iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.13
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.11
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.14
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.09
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.15
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.13
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.15
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.16
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.2
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.13
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.24
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,1.53
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,1.3
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.2
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.15
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.52
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,1.55
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.21
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.13
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,2.88
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.27
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.46
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,1.53
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.17
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,90,1.65
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,90,1.6
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,2.02
1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,90,3.906129072805124
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,3.9024987118058676
0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,90,3.903513731756079
0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,90,3.9027770847689305
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,3.9051487701125467
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.12
1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,3.905112847331634
1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,3.9089940206366434
0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,90,3.9054554516130233
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,3.9010109294874744
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.16
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,3.9019165521733363
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,3.908132331555013
0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,3.9081927945044517
0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,90,3.908269837245275
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,1.66
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.13
0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,3.9024868297344444
0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,3.9054528446840915
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,3.9017389207534094
