auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,0,1,0,0,1,1,0,1,39.64
1,1,1,1,1,1,1,0,1,1,1,1,38.93
1,1,1,1,1,1,1,1,1,1,0,1,40.63
1,1,1,1,1,0,0,0,0,0,0,0,7.98
1,0,1,0,0,0,0,1,0,0,0,0,3.29
1,1,1,0,1,0,1,1,1,1,0,0,8.93
1,0,0,0,0,1,1,0,0,0,1,1,3.68
1,0,1,1,1,0,0,1,1,1,0,1,4.12
1,0,0,0,1,0,0,1,0,0,1,0,374.98
1,0,1,0,0,1,0,0,0,0,1,0,3.71
1,0,0,1,1,0,0,0,1,1,1,1,841.4813994505097
0,1,0,0,1,0,0,1,0,0,1,0,637.09
0,0,1,0,0,1,0,1,1,0,1,1,841.4861078466085
1,0,0,1,0,1,0,0,0,0,0,1,6.42
0,1,1,0,1,1,1,1,1,0,0,0,841.4870227704431
1,0,1,1,0,1,0,0,0,0,0,0,6.45
1,1,0,1,1,0,0,0,1,0,1,1,841.4869264816278
1,1,1,0,1,1,1,0,0,1,0,1,841.4858165982852
1,1,1,1,0,1,0,1,0,1,1,1,28.06
1,1,0,0,1,1,0,1,0,1,1,1,841.4846407643157
0,1,1,0,1,0,0,0,1,0,1,1,841.4888247855079
0,1,1,0,0,0,0,1,0,0,1,1,841.487416861585
1,0,1,1,1,1,1,0,0,0,1,0,6.36
1,1,1,1,1,0,0,0,1,0,0,0,841.4876922589901
1,1,1,1,0,1,1,1,0,0,0,1,841.4869313330472
1,0,0,0,0,1,1,0,0,1,1,1,841.4829847521453
0,1,1,0,1,0,1,1,0,1,1,1,841.4870565593664
0,1,1,0,0,1,1,0,0,0,1,0,841.4862971641952
0,1,1,1,0,0,0,1,1,0,1,0,719.95
0,0,1,1,1,1,0,1,1,0,0,0,841.4830990232881
1,0,1,1,0,0,0,1,0,0,0,0,841.4889137579263
1,1,1,0,1,0,0,1,1,1,0,1,841.4865251350735
1,0,0,1,1,1,0,0,0,1,1,1,841.4823948808111
1,0,0,1,0,0,0,0,1,0,1,1,362.55
1,1,1,0,0,1,1,1,0,0,1,0,27.43
1,0,0,0,1,0,1,1,1,1,0,0,841.4874665878921
1,1,1,0,1,1,1,0,1,1,1,1,841.484133767641
1,0,0,1,1,0,0,1,1,1,1,1,841.487440951391
1,1,1,0,0,1,0,0,0,0,0,0,841.4813135169302
1,0,1,1,1,0,1,0,1,1,0,0,841.4887644879168
1,0,0,1,0,1,0,0,0,0,1,1,841.4810345482123
1,0,0,0,0,1,0,0,0,0,1,1,841.4826554211654
1,0,1,0,0,1,0,1,0,0,0,1,841.484917829358
1,0,1,1,0,0,1,1,0,0,1,1,841.4831923872674
1,0,0,0,1,0,1,1,0,0,1,0,374.69
1,0,0,0,1,0,0,0,1,1,0,1,4.21
1,1,1,1,0,1,1,1,0,1,1,1,28.05
1,0,1,1,1,0,0,1,1,0,0,1,841.4848778691877
1,1,1,0,1,1,0,1,0,0,0,1,841.4846476882182
1,1,1,1,1,0,1,1,1,1,0,0,9.67
1,0,1,1,1,1,1,0,1,1,1,1,841.4824366372177
1,0,0,1,1,1,0,0,0,0,1,0,6.36
1,1,1,0,0,1,1,1,0,0,0,1,841.4883685147952
0,0,1,0,1,0,1,0,0,0,1,0,841.484541600849
1,0,1,0,0,1,0,0,1,0,1,0,841.4831585643237
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,1,0,0,0,0,1,0,0,1,0,841.4873079883687
1,0,1,0,1,1,1,0,0,0,1,0,841.4883767217616
1,1,1,1,0,1,1,0,0,1,1,0,841.4838435569751
1,1,1,1,0,1,1,1,1,1,1,1,37.97
1,0,0,0,0,1,1,0,0,1,0,0,841.4882897724971
1,1,1,0,1,0,0,1,0,0,1,1,841.4889355522248
1,0,0,1,0,1,1,0,0,0,1,1,841.4873648157595
1,1,0,1,0,0,0,1,0,0,0,1,841.4811192191768
1,0,0,1,1,0,0,1,1,1,0,1,4.12
1,0,1,0,1,0,0,0,1,1,0,1,841.4845658881079
1,1,0,0,1,0,0,0,0,0,0,1,841.482922193799
1,0,0,1,0,1,0,0,1,1,0,1,841.4866494458133
1,0,1,0,1,0,0,0,1,0,0,1,4.26
1,1,1,1,0,1,0,0,0,0,1,0,28.13
1,1,1,0,1,0,1,1,1,1,0,1,8.92
1,0,1,1,1,0,0,1,1,1,0,0,4.11
1,0,0,0,0,0,0,1,0,1,0,1,841.4883327554207
1,0,1,0,0,0,0,1,1,1,0,0,841.4822003117586
1,0,1,0,1,0,0,1,0,0,0,0,841.4837200658577
1,1,0,1,0,1,0,1,1,1,1,1,841.4845325934571
1,0,1,0,0,1,0,0,0,0,1,1,841.48399827024
1,1,0,1,1,0,0,1,1,1,0,0,841.4826011326837
1,0,1,1,0,0,0,0,0,1,0,1,841.483646686788
1,0,1,1,1,0,0,1,1,0,0,0,4.12
1,1,1,1,1,1,1,0,0,1,1,0,31.2
1,0,0,0,0,1,0,0,0,0,0,0,3.71
1,1,1,1,1,0,0,1,0,1,0,0,841.488823866477
1,0,0,0,1,1,1,0,0,0,1,1,841.4875514320759
0,0,0,1,1,1,0,0,1,0,0,0,841.4853598751323
1,1,1,1,1,0,0,0,0,0,1,0,644.72
1,0,0,0,1,0,0,0,0,0,0,1,3.34
0,0,1,0,0,1,1,0,1,1,0,1,841.4869575775643
1,0,1,0,0,0,0,1,1,0,0,0,841.4833295494767
1,0,0,1,1,0,1,0,1,1,0,0,841.487976017116
