auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,0,0,0,3.29
1,0,0,0,0,1,1,0,0,0,1,1,3.68
1,0,1,0,0,1,0,0,0,0,1,0,3.71
1,0,1,1,1,0,0,1,1,1,0,1,4.12
1,0,1,1,1,1,1,0,0,0,1,0,6.36
1,0,0,1,0,1,0,0,0,0,0,1,6.42
1,0,1,1,0,1,0,0,0,0,0,0,6.45
1,1,1,1,1,0,0,0,0,0,0,0,7.98
1,1,1,0,1,0,1,1,1,1,0,0,8.93
1,1,1,1,0,1,0,1,0,1,1,1,28.06
1,1,1,1,1,1,1,0,1,1,1,1,38.93
0,1,1,1,0,1,0,0,1,1,0,1,39.64
1,1,1,1,1,1,1,1,1,1,0,1,40.63
1,0,0,0,1,0,0,1,0,0,1,0,374.98
0,1,0,0,1,0,0,1,0,0,1,0,637.09
0,1,1,1,0,0,0,1,1,0,1,0,719.95
1,0,0,1,1,0,0,0,1,1,1,1,841.4813994505097
1,0,0,0,0,1,1,0,0,1,1,1,841.4829847521453
0,0,1,1,1,1,0,1,1,0,0,0,841.4830990232881
1,1,0,0,1,1,0,1,0,1,1,1,841.4846407643157
