auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,0,0,0,3.29
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,0,0,1,0,0,0,0,0,0,1,3.34
1,0,0,0,0,1,1,0,0,0,1,1,3.68
1,0,1,0,0,1,0,0,0,0,1,0,3.71
1,0,0,0,0,1,0,0,0,0,0,0,3.71
1,0,1,1,1,0,0,1,1,1,0,0,4.11
1,0,1,1,1,0,0,1,1,1,0,1,4.12
1,0,0,1,1,0,0,1,1,1,0,1,4.12
1,0,1,1,1,0,0,1,1,0,0,0,4.12
1,0,0,0,1,0,0,0,1,1,0,1,4.21
1,0,1,0,1,0,0,0,1,0,0,1,4.26
1,0,1,1,1,1,1,0,0,0,1,0,6.36
1,0,0,1,1,1,0,0,0,0,1,0,6.36
1,0,0,1,0,1,0,0,0,0,0,1,6.42
1,0,1,1,0,1,0,0,0,0,0,0,6.45
1,1,1,1,1,0,0,0,0,0,0,0,7.98
1,1,1,0,1,0,1,1,1,1,0,1,8.92
1,1,1,0,1,0,1,1,1,1,0,0,8.93
1,1,1,1,1,0,1,1,1,1,0,0,9.67
