auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,0,1,0,0,1,1,408.03
1,1,1,1,0,1,0,1,1,1,1,0,26.47
1,1,1,1,0,1,0,1,1,1,1,1,27.92
0,0,0,0,0,0,0,1,0,1,1,0,305.05
0,1,0,0,1,1,0,0,0,0,0,0,17.84
1,1,1,1,1,1,1,1,0,1,0,1,17.43
0,1,0,0,0,1,0,0,0,1,0,0,17.86
1,0,0,1,1,1,1,1,1,1,1,1,8.19
1,1,0,1,1,1,1,0,0,0,0,0,17.43
1,1,0,1,1,0,0,1,1,0,0,0,4.05
0,1,0,1,0,0,1,1,0,0,1,0,438.0574249723253
1,1,0,1,0,1,1,1,1,0,0,0,438.05566187032076
1,0,0,0,0,0,1,1,0,0,1,1,304.75
1,0,1,1,1,1,1,0,1,0,0,1,438.0531604170547
0,1,1,1,0,1,0,1,1,0,1,0,29.28
0,1,1,1,1,1,0,0,1,1,1,0,30.02
0,1,1,1,0,0,1,0,1,1,0,1,438.05760671136346
1,0,1,0,0,1,0,0,1,1,0,1,438.05226011863806
0,0,1,0,1,0,0,0,1,1,1,1,438.051329236494
0,1,0,1,0,1,1,1,0,0,0,0,438.0575474300093
0,1,1,0,1,1,0,1,1,1,1,0,438.05672677063444
1,1,1,0,1,1,0,1,0,0,1,0,438.0579206714143
0,0,0,1,1,1,0,0,0,0,1,0,438.0520906839203
1,1,0,0,0,1,1,1,1,1,1,0,27.27
0,1,0,1,0,1,0,1,1,1,0,1,438.05254960214376
0,1,0,0,0,1,1,0,0,0,0,0,438.05887254409754
0,0,0,0,0,1,0,0,1,0,1,0,8.04
0,0,0,0,0,0,0,1,1,0,1,0,303.27
1,1,1,1,1,1,1,1,1,1,1,0,28.5
0,0,0,1,1,0,1,0,0,1,0,1,438.05866931261096
0,1,0,0,1,1,0,0,0,1,1,0,17.76
1,1,1,0,1,1,1,1,1,0,0,0,438.05604141438494
0,1,0,0,0,1,0,1,1,1,1,1,438.05514896253334
1,1,1,1,1,1,0,0,0,0,0,0,17.46
1,1,0,0,1,1,1,1,1,1,1,0,27.51
1,1,1,1,0,1,1,1,0,1,1,0,16.62
1,0,0,1,1,0,0,1,1,1,1,1,438.05468498496464
1,0,1,1,0,0,1,1,0,0,1,0,438.05170193712837
1,0,1,1,1,1,1,0,0,0,0,0,438.0548240241713
0,1,1,0,1,1,0,0,0,1,0,1,438.0560240582417
0,1,0,0,0,1,0,0,1,0,1,0,438.05656545418793
1,1,1,1,0,1,0,0,1,0,1,1,27.62
1,1,0,0,1,0,0,1,1,1,1,0,438.0567088086328
0,1,1,0,0,1,1,1,0,0,1,0,438.0584495194496
1,0,0,0,0,0,0,1,1,0,1,0,301.05
1,1,0,0,0,1,1,1,0,0,0,1,438.05741467385786
1,0,1,0,1,1,1,1,1,0,1,1,438.05797491260194
0,1,1,0,1,1,0,0,1,1,1,0,29.01
0,0,0,1,1,1,0,1,1,1,1,0,438.05464413309863
1,0,0,1,0,1,0,0,1,0,0,0,438.05435688920045
1,0,0,1,1,1,1,0,0,0,0,0,438.0577579947906
1,0,0,0,1,0,1,1,1,0,0,1,438.05705382848316
1,1,0,1,1,1,1,1,1,1,1,0,28.48
0,0,0,1,0,1,1,1,0,1,0,1,438.0545142317981
1,1,0,1,1,0,0,1,1,0,1,0,425.35
1,1,0,1,1,1,1,0,1,1,0,1,438.0522136515133
1,0,0,1,1,1,1,1,0,1,0,1,438.05503273392225
1,1,1,1,1,1,0,1,1,0,0,0,438.0589283617319
0,1,1,0,1,1,0,1,1,1,1,1,438.0577793863477
1,1,1,1,1,0,0,1,0,0,0,0,438.05223943655346
1,1,0,1,0,1,1,1,0,1,1,0,16.65
0,1,0,1,1,0,1,1,1,1,1,1,438.05238134521056
1,0,0,0,1,0,0,0,0,1,1,0,438.052095073408
1,1,1,1,0,1,0,0,1,1,1,0,27.55
1,1,0,0,1,1,1,1,1,0,1,1,438.05270814875075
1,1,1,1,1,1,1,1,1,1,0,0,28.57
0,1,0,0,1,1,0,1,1,1,0,0,438.0585469573169
0,1,0,1,1,0,1,0,0,1,0,0,2.14
1,1,0,1,1,0,0,1,1,0,0,1,438.0519171660433
1,1,1,0,1,1,1,1,0,0,1,0,438.0556551963069
1,1,0,1,1,1,1,1,0,0,1,0,438.05753772399754
1,1,0,1,1,0,0,0,1,0,1,1,438.0542171309921
1,1,0,1,0,1,1,1,0,0,1,1,438.0536106211174
1,1,1,1,1,0,1,0,0,0,0,0,2.14
1,1,0,1,0,0,1,1,0,1,1,0,438.0567299406838
1,1,0,1,0,1,1,1,0,0,0,0,438.0580710244182
1,1,0,1,1,0,0,1,0,0,1,0,406.85
0,1,1,0,1,1,0,0,1,0,0,0,438.0578722988213
1,1,1,1,0,1,1,0,0,0,0,0,438.0587056709192
1,1,0,1,0,1,1,1,1,1,1,1,438.05156270720636
0,0,1,0,0,1,0,0,1,0,1,0,8.02
0,1,0,0,0,0,0,0,1,1,1,0,434.41
1,1,0,0,0,1,0,0,1,0,1,1,438.05777663496076
1,0,0,0,1,1,0,0,1,0,0,0,438.05816816859476
1,1,1,1,0,1,1,1,0,0,1,1,438.05444180800583
0,0,0,1,1,1,1,1,1,1,1,1,9.19
1,1,1,1,1,1,0,1,1,1,1,0,28.43
0,1,0,1,1,0,1,1,0,0,0,0,438.0522539838162
0,1,0,1,0,0,1,0,0,0,0,0,438.0575221061393
0,1,0,1,0,1,1,1,0,1,1,0,17.89
