iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.4
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.38
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.39
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,0.39
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.38
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.37
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.4
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.43
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.37
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.38
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.38
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.37
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.37
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.41
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.41
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.41
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,0.44
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.38
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,0.43
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.38
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.48
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,0.43
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,0.42
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,0.48
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.45
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.38
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,10,0.5550700712125577
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,90,0.4
0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.5546571922603265
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,0.5539343881203624
0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,90,0.5566994421678916
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,90,0.5572925274640637
0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,90,0.5560958323610571
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.5579331786479669
1,0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,1,90,0.5534133177272599
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.558174825197499
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.5520403655197349
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.5534998375873015
