auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,1,0,11.54
0,0,0,0,0,0,1,1,0,1,1,0,11.61
0,0,1,0,0,0,1,1,0,1,1,0,11.6
0,0,0,0,0,0,0,0,0,0,1,0,11.52
0,0,0,1,0,1,0,0,0,0,1,0,12.11
0,0,0,1,0,1,0,1,0,0,0,0,12.16
0,1,0,0,0,0,1,0,0,0,1,0,11.6
0,1,0,0,0,0,0,0,0,0,1,0,11.56
0,0,0,0,0,1,0,1,1,1,0,0,13.76
0,0,0,0,0,1,0,1,0,0,1,0,12.1
0,0,0,0,0,1,1,1,1,1,0,0,13.8
0,0,0,1,1,1,1,0,1,1,0,0,13.74
0,0,0,0,0,1,0,1,0,1,0,0,12.15
0,0,1,0,0,1,0,0,0,1,0,0,12.21
0,0,0,1,0,1,1,1,1,1,1,0,13.93
0,1,0,1,0,1,1,1,0,0,1,0,12.37
0,0,0,0,0,0,1,0,0,1,0,0,11.59
0,0,0,0,0,1,0,0,1,1,1,0,13.79
0,1,1,0,1,1,1,1,1,0,1,1,14.11
0,0,0,0,0,1,0,0,1,1,0,0,13.77
0,0,0,0,0,1,0,1,1,0,0,0,14.314756722567807
1,1,1,1,0,1,0,0,1,1,1,0,8.98
0,1,1,0,1,1,1,0,0,1,0,0,14.313832140606047
0,0,0,0,0,1,1,0,1,1,1,0,14.317866708000153
0,0,1,0,0,0,1,1,0,1,1,0,11.6
1,1,1,1,1,1,0,1,0,1,1,0,7.89
0,0,0,1,0,1,0,1,0,1,0,1,14.313292381148065
0,0,0,0,0,1,0,0,1,1,0,0,13.77
0,1,1,0,1,1,1,1,1,0,1,1,14.11
0,0,1,1,0,0,0,0,1,0,0,1,14.312310314029023
1,1,1,1,0,1,0,0,0,0,1,0,7.94
0,0,0,1,0,1,0,0,1,0,1,0,13.9
0,0,1,0,0,1,0,0,1,1,1,0,14.318884753649625
1,1,1,1,0,0,1,0,0,1,0,0,7.31
0,0,0,0,0,0,0,1,1,0,1,0,12.85
0,0,1,1,0,1,1,1,0,1,1,0,12.16
1,0,1,1,0,1,0,1,0,1,0,0,14.311742450856299
0,0,0,1,1,1,0,1,0,1,0,1,14.315576817113747
1,1,1,0,0,1,0,1,0,0,1,0,14.317925610404826
1,1,1,1,1,1,0,0,1,1,0,0,8.96
0,0,1,0,0,0,1,1,1,0,1,0,14.313638967173178
0,0,0,1,0,0,1,1,1,1,1,0,14.31584157178264
0,0,0,0,0,0,0,0,1,1,1,0,12.78
1,1,1,1,0,1,1,0,0,1,0,0,14.317844843615866
0,1,1,1,0,1,1,1,0,0,1,0,14.311766183032354
0,0,0,0,0,1,1,1,1,1,1,0,13.86
0,1,0,0,0,0,0,0,1,0,1,0,12.89
1,0,0,1,0,0,0,1,0,1,1,0,7.29
1,0,0,0,0,1,1,0,1,1,1,0,7.93
1,1,0,1,0,1,0,1,0,1,0,0,14.313956195603282
1,1,1,0,0,0,1,1,0,1,1,0,14.314567880407756
0,0,1,1,0,0,1,0,0,1,1,0,14.31418259920755
1,1,0,1,0,1,0,1,0,0,0,0,14.316146459057313
0,0,0,1,0,0,0,1,0,1,1,0,11.5
1,0,0,0,0,1,0,1,0,1,1,0,6.74
1,0,0,0,0,0,0,0,0,0,0,0,7.28
0,1,0,0,0,1,0,0,1,1,1,0,14.313824854246898
1,0,0,0,1,1,1,0,0,0,1,0,14.315859085409977
1,1,1,0,0,0,1,1,0,0,0,0,14.317224774646583
0,0,0,1,1,1,0,0,1,1,0,0,14.312285872891493
1,1,1,0,1,1,1,1,0,1,1,1,14.316655583300939
0,1,0,1,0,1,1,1,0,1,1,0,12.39
1,1,0,1,1,1,0,1,1,1,1,0,9.0
1,1,1,1,1,0,1,0,0,1,0,0,14.315733304726153
1,0,1,1,1,1,0,0,0,1,0,0,14.314667505265332
1,1,0,1,0,0,0,1,0,1,1,1,14.316086815137373
0,0,0,0,0,0,1,0,0,0,1,0,11.53
1,0,0,0,0,0,0,0,0,0,1,0,7.22
0,0,0,0,0,0,0,0,1,1,0,1,12.73
0,0,0,0,0,0,1,1,0,1,0,1,14.313644442188954
1,0,0,1,0,1,0,0,1,1,1,0,14.311056753208033
1,1,0,1,1,1,0,1,0,1,1,0,14.316756520479338
1,0,0,0,0,1,0,1,1,1,1,0,7.95
1,0,0,0,0,0,0,1,0,1,0,1,14.31383929155611
1,0,0,1,0,1,0,1,0,1,1,0,6.75
0,0,0,1,1,1,0,1,1,1,1,0,14.31760710000255
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,0,1,0,0,1,1,0,1,1,1,0,14.312193342163486
1,0,0,1,0,0,1,0,0,1,0,0,14.316083608461335
1,1,1,1,1,1,0,0,0,1,1,0,14.318290148797372
1,0,0,0,1,0,0,1,1,1,1,0,14.316982170139276
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,0,1,0,0,0,1,0,0,0,1,0,14.312468946151476
1,0,1,0,1,0,0,1,0,0,1,0,14.317423898910558
1,1,0,1,1,0,0,1,0,1,1,1,7.25
1,1,0,1,1,1,0,0,1,1,0,1,14.312373240498557
1,0,0,0,0,1,1,0,0,1,1,0,6.68
1,0,0,1,1,1,0,1,1,0,1,1,14.317873848627748
1,1,0,0,0,1,1,1,0,1,1,0,14.315908614699469
0,0,0,0,0,0,0,0,1,0,0,0,12.78
