iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,1.34
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.25
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.54
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.25
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.39
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.13
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,1.4
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,90,1.5
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.2
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.56
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.15
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.16
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.26
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,1.71
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,1.81
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.26
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,10,2.48
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,1.72
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,10,2.41
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.25
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,1.34
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.54
0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,90,1.76
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,1.81
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,1.71
0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,1.89
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,10,2.48
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,10,2.41
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,3.1
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,90,3.903342643694242
1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,10,3.906764423389108
0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,90,3.9042495455736232
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,90,3.90103417240585
0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,90,3.9081912302537707
0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,90,3.901536595827752
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,3.905410742881843
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,10,3.901052295980538
1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,10,3.9087738815769524
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,3.9013475934251947
0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,90,3.902273710555256
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,3.906117293422847
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,3.9042449603929446
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.09
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,3.9042804556280823
1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,90,3.9085508656801777
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,10,3.908137421485736
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,3.901635407895998
1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,90,3.901117188234101
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,3.9080328891485605
