auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,0,0,1,0,1,0,14.82
0,0,1,1,1,1,1,1,1,1,1,0,19.12
0,1,0,0,0,0,0,0,0,0,1,1,14.7
0,1,0,0,0,0,0,0,1,0,0,0,14.85
1,1,0,0,1,0,1,1,1,1,1,0,8.89
1,0,1,1,1,1,1,1,1,1,0,0,17.27
1,0,1,1,1,1,1,1,0,1,1,0,17.24
1,0,1,0,1,0,1,1,0,0,0,0,8.75
1,0,1,0,1,0,0,0,0,0,0,0,8.75
0,1,1,1,1,0,1,1,1,1,0,0,14.84
1,0,0,1,0,0,0,1,1,1,1,1,19.302471662215293
0,1,1,1,0,0,0,0,0,1,0,1,19.308769003573566
1,1,0,1,0,0,0,1,0,1,0,1,8.76
1,1,0,1,1,0,1,1,1,0,0,1,19.306097107347718
0,0,1,0,0,0,0,1,1,1,1,0,19.301391863062854
1,0,1,0,1,1,1,1,0,1,0,1,16.97
0,0,0,0,0,1,0,1,1,0,0,1,19.303340015653806
0,0,1,0,0,0,1,0,1,0,0,1,19.30336328771948
1,1,1,1,0,0,1,0,1,0,0,0,19.3060645683482
0,1,0,0,1,1,0,0,0,1,1,0,18.94
1,0,0,1,1,0,0,0,0,0,1,1,8.75
1,0,0,1,1,0,0,0,1,0,1,0,8.91
0,0,0,0,0,0,1,1,0,0,0,1,14.7
0,1,1,0,1,0,0,0,0,0,1,0,14.7
0,0,0,1,0,0,0,0,0,0,1,1,14.68
1,0,0,1,0,0,0,0,0,0,1,0,8.75
1,0,1,1,0,0,1,1,1,1,1,0,8.88
1,1,0,0,0,0,0,0,0,0,1,1,8.76
0,1,0,1,0,0,0,0,0,0,1,0,14.69
0,1,0,0,0,0,0,0,0,0,1,1,14.7
1,1,0,1,0,0,0,0,0,0,1,0,19.30188021718433
1,0,0,0,0,0,0,0,0,0,1,0,8.75
0,0,1,1,1,0,0,0,0,0,1,1,19.30730235760942
1,1,1,1,0,0,0,1,0,1,1,1,8.75
0,0,0,1,1,0,0,0,0,0,1,1,19.308852851120996
1,0,1,1,0,0,1,1,1,0,1,0,19.301441100050766
0,0,0,1,0,1,0,0,0,0,1,0,18.89
0,1,1,1,0,0,1,1,0,1,1,0,19.301036800303585
1,0,0,0,0,0,0,0,0,1,1,1,8.75
1,0,0,1,1,0,0,1,0,0,1,1,19.30351225349695
1,1,0,0,1,0,1,1,0,1,1,0,19.304510072304915
1,1,1,0,0,0,0,1,0,1,0,1,8.76
1,1,0,0,0,0,1,1,0,0,0,1,19.307608877571706
1,1,0,0,1,0,1,0,1,0,1,1,19.307198603402018
1,0,0,1,0,0,1,0,0,0,1,1,19.302277611831475
1,1,0,0,0,0,0,0,0,1,0,1,19.305585419525933
1,1,0,1,0,0,0,0,0,0,0,1,8.76
0,1,0,0,0,0,0,1,0,0,1,1,14.7
0,1,0,1,0,0,0,0,0,0,0,0,14.68
1,0,1,0,1,0,0,0,0,0,1,0,8.75
1,1,0,1,0,0,1,0,0,0,0,1,19.30652052276225
1,1,1,0,1,0,0,1,0,1,0,1,19.30859324142048
1,0,0,0,0,0,0,1,0,1,1,1,19.30824353384875
1,1,1,1,0,0,0,0,0,1,1,1,19.3016398899129
1,0,0,0,0,0,0,1,0,0,0,1,8.75
1,0,0,0,1,0,0,0,0,0,1,1,19.308360561783896
1,1,0,0,1,0,0,0,0,1,0,1,19.30104901146656
1,1,1,0,1,0,0,0,0,0,1,0,19.303561204549155
1,0,1,0,0,0,0,1,1,1,0,0,19.307666029995268
1,1,1,1,0,0,0,1,1,1,0,1,19.30614843361903
1,1,0,1,1,0,1,0,0,0,1,1,19.30755741213029
1,0,1,1,1,0,0,1,0,1,0,0,19.307866900546184
1,1,1,1,0,0,0,0,0,0,1,0,19.307537186419694
1,0,1,0,0,0,0,0,0,1,1,0,19.302734691624302
1,0,1,0,1,0,0,0,1,0,0,0,19.30708466613001
1,1,1,0,0,0,0,1,1,1,0,0,19.303067165907308
1,0,1,0,1,0,0,0,0,0,1,1,19.30891628714526
1,0,1,0,1,1,0,0,0,0,1,0,19.30808813311691
1,0,1,1,0,0,0,0,0,0,0,0,8.76
1,1,0,1,0,0,0,1,0,1,0,0,8.76
1,0,1,0,0,0,0,0,0,0,1,0,8.75
1,1,0,1,1,0,0,0,0,0,1,0,19.30155734552756
1,0,0,1,0,0,0,0,1,1,0,1,19.306432205784596
0,1,1,0,1,0,0,0,0,1,0,1,19.30453865440158
1,0,0,0,0,0,0,1,0,0,1,1,8.75
1,0,1,0,1,0,0,1,0,0,0,1,19.307205864771372
0,0,1,0,1,0,1,0,0,0,1,0,19.308103990616285
1,1,1,1,0,0,0,1,0,1,0,0,19.30260248533392
1,0,1,0,1,1,0,0,0,0,0,1,19.305814079234572
1,1,0,1,0,1,0,0,0,0,1,1,19.301544064800066
1,1,1,1,1,0,0,0,0,0,0,1,8.76
1,1,0,1,0,0,0,0,0,1,1,1,8.75
0,0,0,0,0,1,0,0,0,0,0,1,18.9
0,0,1,0,0,0,0,0,0,0,1,0,14.69
1,0,1,0,0,0,1,1,0,0,0,1,19.302130468394537
1,1,1,1,0,0,0,0,1,0,1,0,19.30562228863916
1,0,0,0,1,0,1,1,0,0,1,0,8.75
1,1,0,0,0,0,1,1,0,1,0,0,8.76
1,1,0,1,0,0,0,1,0,1,1,1,19.30432349155708
1,0,0,1,1,0,0,1,0,1,0,0,19.308602776194594
