auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,1,1,0,0,1,1,7.24
1,1,0,0,1,0,0,0,0,0,1,1,7.24
1,1,1,0,0,0,1,1,0,1,1,1,7.25
1,1,0,0,1,0,0,1,0,1,0,0,7.28
1,1,0,0,1,0,0,0,0,0,1,0,7.28
1,1,1,1,1,0,0,0,0,0,0,0,7.28
1,1,0,0,0,0,1,0,0,1,1,0,7.23
1,1,0,0,0,0,0,1,0,1,0,0,7.25
0,0,1,0,0,0,1,1,0,1,1,0,11.6
0,0,1,0,0,0,1,1,0,0,1,0,11.61
0,0,1,0,1,0,1,0,0,0,0,1,11.52
0,0,1,0,0,0,1,0,0,0,1,0,11.56
0,1,0,0,0,0,0,1,0,1,1,0,11.51
0,1,1,0,0,0,1,1,0,0,1,0,11.62
1,0,1,0,1,0,0,0,0,0,0,0,7.24
0,1,0,1,1,0,0,1,0,1,1,0,11.55
0,1,0,1,0,0,1,1,0,1,0,1,11.57
1,1,1,0,1,1,1,1,0,0,0,0,7.95
1,0,1,0,1,1,1,1,1,1,1,1,7.9
1,0,1,0,1,1,0,0,1,1,1,0,14.316892312845292
1,1,1,0,0,0,1,1,0,0,1,1,7.24
1,1,0,0,1,0,0,0,0,0,1,1,7.24
1,0,1,0,1,0,0,0,0,0,0,0,7.24
0,1,0,1,1,0,0,1,0,1,1,0,11.55
0,1,0,0,0,0,0,1,0,1,1,0,11.51
0,1,1,0,0,0,1,1,0,0,1,0,11.62
0,0,1,0,0,0,1,0,0,0,1,0,11.56
0,0,1,0,1,0,1,0,0,0,0,1,11.52
0,0,1,0,0,0,1,1,0,1,1,0,11.6
0,0,1,0,0,0,1,1,0,0,1,0,11.61
1,0,1,0,0,0,0,0,1,0,1,0,14.316855409873332
1,1,0,0,1,0,0,0,0,0,0,0,14.314844643786252
1,1,0,1,1,0,0,0,0,0,1,1,14.315478561659265
1,1,1,1,1,0,0,1,0,0,1,1,14.315932407916037
1,1,1,0,0,1,0,0,0,0,1,0,7.92
1,1,1,0,1,1,1,1,1,0,1,1,8.98
1,0,1,1,1,0,0,0,0,0,0,0,14.313176899728694
1,1,0,1,0,0,0,0,0,0,1,1,7.25
1,1,1,1,0,0,1,1,1,0,1,1,14.318079230844601
1,1,1,0,1,0,1,0,0,1,1,0,14.314732614852085
1,1,0,0,0,0,0,0,0,1,1,1,14.313329011153344
0,1,0,1,0,0,1,1,0,1,1,1,14.318196205377978
1,1,0,0,1,0,1,0,0,1,0,0,14.312002435785221
1,1,0,0,0,0,0,1,0,1,1,0,7.29
1,0,1,1,1,0,0,0,0,0,1,1,14.31765970535276
1,1,1,0,1,0,0,0,0,0,0,0,14.316405656222383
1,0,1,0,1,0,0,0,0,0,0,1,7.28
1,1,0,0,1,0,0,0,0,1,1,0,14.312870327305822
1,1,1,0,0,0,0,0,0,0,0,0,7.24
1,1,0,0,0,0,1,1,0,1,1,1,14.311306334521419
1,1,1,1,0,0,1,0,0,0,1,1,14.316421178429831
1,1,0,1,0,0,0,0,0,0,0,1,7.25
0,0,1,0,1,0,0,0,0,0,1,1,14.315827719765624
1,1,0,0,0,0,1,1,0,0,0,1,14.317169298336188
1,0,0,1,1,0,0,0,0,0,1,1,7.25
0,1,0,0,0,1,0,0,0,0,1,1,12.4
0,1,1,0,0,0,1,0,0,1,1,0,14.317927910499742
1,0,1,0,1,0,0,0,0,0,1,0,7.25
1,1,0,0,1,0,0,1,0,1,0,1,7.28
1,1,1,0,1,0,1,1,0,0,1,0,14.315682486795687
1,1,0,0,1,1,1,1,0,1,1,1,14.31212962599729
1,1,0,0,1,0,0,1,1,1,1,0,14.317558986420313
1,0,1,0,0,0,0,0,0,1,0,0,14.315158773252564
1,0,1,0,1,0,1,1,0,1,0,0,14.317015410168693
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,0,1,0,1,1,0,0,0,0,1,1,14.317819867527978
1,0,1,1,0,0,0,0,0,0,1,1,14.315595006034599
1,1,0,0,1,1,1,0,0,1,0,0,14.311961967371166
1,1,1,0,0,0,0,0,0,1,0,0,14.312958695427161
1,0,1,0,1,0,1,1,0,1,0,1,14.312848107907095
1,1,0,0,1,0,0,0,0,1,1,1,14.31151885025145
1,0,0,1,1,0,0,0,1,0,1,1,8.41
0,1,0,0,0,0,0,0,0,0,0,1,11.6
0,1,0,0,0,0,0,0,0,1,1,0,11.5
1,0,0,0,0,0,0,0,0,1,1,1,7.23
1,1,0,0,1,1,0,0,0,0,1,1,14.316606840025699
1,0,1,1,0,1,0,0,0,0,1,1,14.311714737683157
1,1,0,0,1,0,0,0,1,0,0,0,14.31743358483546
0,1,1,0,0,0,1,0,0,0,1,0,14.313002479562217
1,0,1,0,1,0,0,0,0,0,1,1,14.312879514837071
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,1,1,0,1,0,0,0,0,0,1,0,14.313898366886027
1,0,1,0,1,0,0,1,0,1,0,0,14.31552818119817
1,1,0,0,0,0,1,0,0,1,1,1,14.312893780451402
1,0,1,0,0,0,1,1,0,0,1,1,7.28
1,1,1,0,1,0,0,1,0,0,1,0,14.311747379271122
1,1,1,0,0,0,1,0,0,0,1,1,14.313443854965339
1,0,1,0,1,0,0,0,0,1,0,0,14.316257552276566
1,1,1,0,0,0,1,1,1,0,0,0,14.311386476426698
1,0,0,0,1,0,0,0,0,0,1,1,14.318832619876847
