OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20389.1738155433
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,19379.6228628182
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19286.0057059186
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,19070.919438715
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18292.6282847691
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18202.8334953411
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,17872.1365151751
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17328.8031334056
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17269.6511098024
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,17051.3480856091
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,15505.9798174139
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,15361.4839198233
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,14859.7998238062
1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,14706.5750647533
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,14637.4821132992
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,14543.190049164
0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,14485.9521202571
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,14228.8159656208
0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,14115.6485747205
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,13926.3282938415
