OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,13926.3282938415
0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,14485.9521202571
1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,13586.9362263406
1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,14706.5750647533
1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,13626.2346655059
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,13093.3372780771
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18202.8334953411
0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,14115.6485747205
0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,13243.8115817052
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,13639.4883019719
0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0,9811.384573005598
0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,9811.389620113012
1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,9811.386864003418
0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,9811.38979059198
1,1,0,1,1,1,1,0,1,0,1,0,0,0,1,1,9811.384109554923
0,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,9811.388607152716
1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,9811.389187611012
0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,9811.385589997792
1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,9811.391228545377
1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,9811.386086778095
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,14543.190049164
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,17051.3480856091
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17269.6511098024
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,17872.1365151751
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,14859.7998238062
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,13548.9991910272
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,12999.9273032133
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,14637.4821132992
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,13512.6270179819
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,15505.9798174139
1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,9811.388387955178
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,9811.386603819157
0,1,1,1,1,0,0,1,1,0,1,0,0,0,1,1,9811.387505555427
0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,9811.387311071556
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,9811.390530693137
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19286.0057059186
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,9811.39047518203
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,15361.4839198233
1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,9811.384451011621
1,1,1,0,1,1,1,0,1,1,1,0,0,0,1,0,9811.391664158211
1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,9811.384982613967
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,9811.389277526852
0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,9811.38972011795
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,9811.388526604678
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,19379.6228628182
1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,9811.387541678561
1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,9811.38766154009
1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,9811.386814379139
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,9811.389028243513
1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,9811.387240103233
1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,9811.38820213373
1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,9811.391526724483
0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,9811.386351731544
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,9811.386266311478
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,14228.8159656208
1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,9811.384281876852
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,9811.386423781922
0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,9811.391069722898
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20389.1738155433
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,9811.390932299691
1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,9811.391701561195
0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,9811.385796549577
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9811.387340322082
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,12992.2646298588
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,9811.390737167665
1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,9811.391773448258
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,13592.9645186315
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,9811.385369441703
0,1,1,1,1,0,1,0,1,1,0,1,0,0,0,1,9811.386532315366
1,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,9811.388619845064
1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,9811.38542863511
1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,9811.388257432654
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,9811.387480101335
1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,9811.387188202609
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17328.8031334056
1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,9811.388073440557
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,9811.384804822823
1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,9811.391003067114
0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,9811.388858488834
1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,9811.387112892085
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,9811.385258614617
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,19070.919438715
1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,9811.391520536154
1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,9811.387474969442
0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,9811.391740168317
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,9811.385906613143
0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,9811.385012439838
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,9811.388029276082
0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,9811.387395149524
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18292.6282847691
