auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,1,0,0,0,0,3.01
0,0,0,1,0,1,0,0,0,1,1,0,1.92
1,1,0,0,0,0,0,1,0,1,0,0,19.09
0,0,0,0,0,0,0,1,0,1,0,0,2.41
1,0,1,0,0,0,0,1,0,1,0,0,9.85
0,1,0,1,0,1,0,0,0,1,1,0,6.91
0,0,0,0,0,1,0,1,0,0,1,0,0.11
0,0,0,1,0,1,0,1,0,0,0,0,3.64
0,0,0,0,0,1,1,0,0,1,0,0,3.02
0,1,0,0,0,1,0,1,0,1,1,0,6.32
0,1,0,0,0,1,0,1,0,1,0,0,6.31
0,0,0,0,0,1,0,0,0,1,0,0,3.03
0,0,0,0,0,1,0,1,0,1,0,0,3.03
1,0,1,0,0,0,0,0,0,0,0,0,9.85
1,1,0,0,0,0,0,0,0,0,0,0,19.1
1,1,0,1,0,0,0,1,0,1,0,0,23.12
1,0,0,0,0,0,0,1,0,0,1,0,0.15
1,1,0,0,0,0,0,0,0,1,0,0,19.56
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,0,0,0,0,1,0,1,0,1,1,0,9.13
1,0,1,0,0,0,0,1,0,1,0,0,9.85
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,0,0,0,1,0,0,1,1,1,0,0,11.3
0,1,0,0,0,0,0,0,0,1,0,0,5.82
0,1,0,0,0,0,0,0,0,0,0,0,5.81
0,1,0,0,0,0,0,1,0,0,0,0,5.82
0,1,0,0,0,0,0,1,0,0,0,1,5.81
1,1,0,0,0,0,0,1,0,1,0,0,19.09
0,1,0,0,1,0,0,0,0,0,0,0,6.5
0,1,0,0,1,0,0,0,0,0,0,1,6.48
0,0,0,1,0,1,0,0,1,0,1,1,116.92241165472718
1,0,0,0,0,0,0,1,1,0,0,0,51.73
0,0,0,0,0,1,1,1,0,1,0,0,116.92556434554506
0,1,0,0,1,1,0,1,1,1,1,0,116.92785591409339
1,1,0,0,0,0,0,1,0,0,1,0,116.92336558856356
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,0,0,0,1,0,1,0,0,0,1,116.92802055581681
1,0,0,0,1,0,0,1,0,0,1,0,0.15
0,0,0,1,0,1,0,1,0,0,0,1,116.9218720809369
0,1,0,0,0,0,0,0,0,1,1,0,7.43
0,1,0,0,0,1,0,0,1,1,0,0,116.9211256087742
0,0,0,0,0,1,0,1,1,0,1,0,12.34
0,1,0,0,1,0,1,1,0,1,1,0,116.92812666215076
0,0,0,1,0,0,1,0,0,1,0,0,116.92742606287014
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,1,0,0,1,0,0,1,0,0,0,1,116.92819139823891
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,1,1,0,0,1,0,0,0,0,1,0,116.92206423910703
1,0,0,0,0,0,0,1,0,1,0,0,9.86
0,0,0,0,0,1,0,0,0,0,0,1,3.03
0,0,0,0,1,0,0,1,0,0,1,0,116.92587177170716
1,0,0,0,1,0,0,1,0,1,0,0,9.85
1,0,0,0,1,0,0,1,1,0,1,0,116.92187240820856
1,0,0,0,1,0,0,1,0,1,1,0,116.92563154208008
1,0,0,0,0,1,0,1,0,0,0,0,116.9239358718422
0,0,0,1,0,1,0,1,1,0,0,0,10.67
0,0,0,1,0,0,0,1,0,1,0,0,4.08
0,1,1,1,0,0,0,1,0,1,0,1,6.56
1,0,0,0,1,0,0,0,0,0,0,0,9.85
1,0,0,0,0,1,0,1,0,0,1,0,8.86
1,0,0,1,0,1,0,0,0,1,1,0,116.92486262211065
0,0,0,1,0,1,0,1,0,0,1,0,116.92753073194433
1,1,0,0,1,1,0,1,0,1,1,0,116.92297737721886
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,0,1,0,1,0,1,1,0,0,1,116.92820081879562
0,1,1,0,1,0,0,0,0,1,0,0,116.92285846889637
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,0,0,0,1,1,0,0,0,0,1,3.0
0,0,0,0,0,0,0,0,0,0,1,0,2.05
1,0,0,0,1,0,0,1,0,0,0,0,116.92262173175808
1,0,0,0,0,0,1,0,0,1,0,1,116.92576985829093
0,0,0,1,0,0,0,1,0,0,1,0,116.92110477451149
1,0,1,0,1,0,0,0,0,0,1,0,0.15
1,1,0,1,1,1,0,1,0,0,1,0,116.92585650748046
1,0,0,1,0,1,0,1,0,0,0,0,116.92620080122046
0,0,0,0,0,1,0,0,0,1,1,0,0.11
0,0,0,0,1,1,0,1,0,0,0,0,116.92449620061248
0,0,0,1,0,0,1,0,0,1,1,0,116.92865758133091
0,0,0,0,0,1,0,0,1,1,1,0,12.42
1,0,0,1,0,0,0,1,1,0,0,0,38.2
0,0,0,1,0,1,0,1,0,1,0,0,116.9289772720863
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,1,0,0,0,0,0,0,0,0,1,0,7.43
1,0,0,0,0,1,0,0,0,0,1,0,9.15
0,0,1,0,1,1,0,1,0,0,0,0,116.92623696685695
1,0,0,0,0,0,1,1,0,0,1,0,0.15
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,0,0,0,1,1,0,0,0,0,0,1,116.92882274946669
0,0,0,0,0,1,0,1,1,0,0,0,116.92557518957642
0,0,1,0,0,0,0,1,0,0,1,1,116.92243151937632
