auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,0,0,1,3.19
1,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,1,1,1,0,0,0,0,1,1,0,3.19
0,0,0,0,1,0,1,0,0,0,0,1,3.19
1,1,0,0,0,0,0,0,0,0,1,1,3.19
1,1,0,0,0,0,1,1,0,1,0,1,3.19
1,1,0,0,0,0,0,0,0,0,1,0,3.19
1,1,0,0,0,0,0,0,0,0,0,0,3.19
1,0,1,1,0,0,0,0,0,0,0,0,3.19
1,0,0,1,1,0,0,0,0,0,1,0,3.19
1,1,0,0,0,0,1,0,0,1,1,0,3.19
1,1,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,1,1,0,0,0,0,1,1,0,3.19
0,0,1,1,1,1,1,1,0,1,0,1,5.67
0,0,0,1,0,0,1,0,0,0,0,0,3.19
0,0,0,0,1,0,0,0,0,0,0,0,3.18
0,0,0,0,0,0,0,1,0,0,0,1,3.19
0,0,1,0,1,0,1,0,0,0,0,1,3.19
0,0,0,1,1,0,0,1,0,1,0,1,3.19
1,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,1,0,1,0,1,0,0,0,0,1,3.19
0,0,0,0,1,0,1,0,0,0,0,1,3.19
0,0,0,0,0,0,0,1,0,0,0,1,3.19
0,0,0,1,1,0,0,0,0,1,1,0,3.19
0,0,1,1,1,0,0,0,0,1,1,0,3.19
0,0,1,1,1,1,1,1,0,1,0,1,5.67
0,0,0,1,1,0,0,1,0,1,0,1,3.19
0,1,0,0,0,0,0,1,0,0,0,1,3.2
0,1,0,0,0,1,0,1,0,1,1,0,5.68
0,1,1,0,0,1,0,1,0,1,0,1,5.68
1,0,0,0,1,0,1,1,0,0,0,1,5.866741377260696
1,1,1,1,0,0,1,0,0,0,0,1,5.862148412893856
0,0,1,1,0,0,1,0,0,0,0,1,5.868502956229977
1,0,0,0,0,0,0,0,0,1,1,0,3.18
0,0,0,0,0,0,0,0,0,1,1,1,3.19
1,1,0,1,1,1,0,0,0,1,1,0,5.865622654843284
0,0,0,1,1,1,0,0,0,1,1,0,5.861753592857754
1,0,0,1,1,0,0,1,0,0,0,1,5.86272188388634
1,0,1,1,0,1,0,0,1,0,1,0,5.861650326850805
1,0,1,1,0,1,0,0,0,0,0,0,5.67
0,1,0,0,0,0,1,0,0,0,1,1,3.19
0,0,1,0,1,0,1,0,0,0,0,0,5.8677717564347285
0,0,0,1,1,0,0,0,0,0,0,0,3.19
0,0,0,0,1,0,0,1,0,0,0,1,3.19
0,1,0,1,0,0,0,1,1,1,0,1,5.86468476420398
0,0,0,0,0,0,0,0,0,0,0,1,3.19
1,1,0,0,1,0,1,1,0,1,0,1,5.865165550379254
1,1,0,1,0,0,1,1,0,0,1,1,5.86540029673749
0,0,0,1,1,0,1,1,1,1,1,1,5.867718609064704
1,1,1,0,1,0,0,1,0,0,0,0,5.861468593760529
1,0,0,0,0,0,0,0,1,0,1,0,3.2
0,0,0,0,1,0,0,0,0,1,0,0,3.19
1,1,0,0,1,0,1,0,0,1,0,0,5.862297654127355
1,0,0,0,0,0,0,0,0,1,1,1,3.19
1,0,0,0,1,0,1,0,0,0,1,0,5.865579828051706
1,1,0,0,1,0,0,0,0,0,0,0,5.866413398056592
1,0,1,1,0,0,1,1,0,1,0,1,5.863490274125957
0,0,0,1,0,0,0,0,0,0,1,0,3.19
1,1,0,0,0,1,1,0,0,0,0,0,5.866031115619094
1,1,0,0,0,0,1,1,1,0,0,1,5.866665267929936
1,1,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,1,1,0,0,0,1,1,1,0,5.862107894390443
1,0,1,0,1,1,1,0,0,1,0,1,5.861248431475978
0,0,0,0,0,0,1,1,0,0,1,0,3.19
0,0,0,1,0,1,1,0,0,0,0,1,5.8627008995648096
0,0,0,0,1,0,0,0,0,1,1,0,5.86591914977786
1,0,1,0,1,0,1,0,0,0,0,1,5.866891057832645
1,1,0,0,0,0,1,0,0,1,0,0,3.19
1,0,0,1,0,0,0,0,0,1,1,1,5.867577048418364
0,0,1,1,0,0,1,1,0,1,0,1,5.861457696580269
1,0,0,0,1,0,1,1,0,0,1,1,5.863227430927491
0,0,1,1,0,0,0,0,0,0,0,0,3.19
1,0,1,0,0,0,1,1,0,1,1,0,5.86481078191415
1,0,0,1,0,0,0,0,0,0,0,0,3.19
1,0,1,1,1,0,0,0,0,0,0,0,5.863872292167026
0,1,1,1,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,1,0,0,1,0,0,0,0,3.19
0,0,0,1,1,0,1,0,0,1,1,0,5.864071701027776
1,1,0,1,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,1,0,0,0,0,1,3.19
1,0,1,0,1,0,0,1,0,0,0,0,5.861560581349285
1,1,0,0,0,0,0,0,0,1,1,0,5.8647525207865705
0,0,0,0,1,0,0,0,0,0,0,1,3.19
0,1,1,0,0,0,0,0,0,0,0,1,5.864573135561736
0,0,0,0,1,0,0,1,0,1,0,1,5.862351268903754
0,0,0,0,1,0,0,0,1,0,0,1,5.861109937690278
1,0,0,1,1,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,1,0,0,1,1,0,3.19
