auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,1,0,5.88
1,0,0,1,1,0,0,0,0,0,0,0,5.93
1,0,0,0,0,0,0,0,0,1,1,0,5.94
0,0,1,1,0,0,0,0,0,1,1,0,5.95
0,0,0,0,0,1,1,0,0,1,1,0,8.79
0,0,0,1,1,1,1,0,0,0,1,0,8.83
0,0,1,1,1,1,1,0,0,0,1,0,8.85
1,0,0,0,0,1,1,0,0,1,1,0,8.88
0,0,0,0,0,0,1,1,1,1,0,1,9.66
0,0,0,0,0,0,0,1,1,0,1,0,9.69
1,0,0,0,0,0,1,1,1,0,1,0,9.7
0,0,0,0,0,0,1,1,1,1,0,0,9.7
1,0,0,0,0,0,1,0,1,0,1,0,9.73
1,0,0,1,1,1,1,0,1,0,1,1,15.42
1,0,0,1,1,1,1,0,1,0,1,0,15.47
1,0,1,0,0,1,1,1,1,1,0,1,15.5
0,0,1,1,0,1,1,1,1,0,1,0,15.58
0,0,0,1,1,1,1,1,1,0,1,0,15.7
0,1,0,0,0,0,0,0,1,0,0,0,60.49
1,1,1,1,1,1,1,0,1,0,1,1,322.79
