auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,0,0,0,0,0,5.93
0,0,0,0,0,0,0,1,1,0,1,0,9.69
1,0,1,0,0,1,1,1,1,1,0,1,15.5
0,0,0,1,1,1,1,1,1,0,1,0,15.7
0,1,1,0,0,1,1,0,1,1,1,0,325.72
1,1,1,1,1,1,1,0,0,0,1,0,494.26
1,1,1,1,1,1,1,0,0,0,1,0,494.26
1,1,1,1,1,1,1,0,0,0,1,1,495.34
1,1,1,1,1,1,1,0,0,0,1,1,495.34
1,1,1,1,1,1,1,0,0,1,1,0,495.55
1,1,1,1,1,1,1,0,0,1,1,0,495.55
1,1,1,1,1,1,0,0,0,0,0,0,496.13
1,1,1,1,1,1,0,0,0,0,0,0,496.13
0,1,1,1,1,1,1,1,0,1,1,1,496.56
1,1,1,1,1,1,1,0,0,0,0,0,496.65
1,1,1,1,1,1,1,0,0,0,0,0,496.65
1,1,1,1,0,1,0,0,0,0,0,0,496.96
1,1,1,1,0,1,0,0,0,0,0,0,496.96
1,1,1,1,1,1,1,1,0,0,0,0,496.99
1,1,1,1,1,1,1,1,0,0,0,0,496.99
