auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,1,0,0,0,1,1,495.34
1,1,1,1,0,1,0,0,0,0,0,0,496.96
1,1,1,1,1,1,0,0,0,0,0,0,496.13
1,1,1,1,1,1,1,0,0,1,1,0,495.55
1,1,1,1,1,1,1,1,0,1,1,1,497.03
1,1,1,1,1,1,1,0,0,0,0,0,496.65
1,1,1,1,1,1,1,0,0,0,1,0,494.26
0,1,1,1,0,1,1,0,0,0,0,0,501.9
1,1,1,0,1,1,1,1,0,0,0,0,498.51
1,1,1,1,1,1,1,1,0,0,0,0,496.99
1,0,0,1,1,0,0,0,0,0,0,0,5.93
0,1,1,1,1,1,1,1,0,1,1,1,496.56
1,0,1,0,0,1,1,1,1,1,0,1,15.5
0,0,0,1,1,1,1,1,1,0,1,0,15.7
0,0,0,0,0,0,0,1,1,0,1,0,9.69
1,0,0,1,1,1,0,0,0,0,0,1,503.56167458143125
0,0,1,0,0,0,0,0,0,1,1,1,503.5636775089995
0,0,1,0,1,0,0,1,1,1,1,0,503.5684303153978
0,1,1,0,0,1,1,0,1,1,1,0,325.72
1,0,1,1,0,0,1,0,0,1,0,0,503.5654512236476
1,1,1,1,1,1,1,0,0,0,1,1,495.34
1,1,1,1,0,1,0,0,0,0,0,0,496.96
1,1,1,1,1,1,0,0,0,0,0,0,496.13
1,1,1,1,1,1,1,0,0,1,1,0,495.55
1,1,1,1,1,1,1,1,0,1,1,1,497.03
1,1,1,1,1,1,1,0,0,0,0,0,496.65
1,1,1,1,1,1,1,0,0,0,1,0,494.26
0,1,1,1,0,1,1,0,0,0,0,0,501.9
1,1,1,0,1,1,1,1,0,0,0,0,498.51
1,1,1,1,1,1,1,1,0,0,0,0,496.99
1,1,1,0,1,1,1,1,1,0,1,1,324.27
1,1,1,0,1,1,1,0,0,0,1,0,503.56114982737296
1,1,1,1,1,1,0,0,0,0,1,0,497.14
1,1,1,1,0,1,0,0,0,0,1,1,494.45
1,1,1,1,1,1,1,0,1,0,1,1,322.79
0,1,1,1,1,1,1,0,0,0,0,0,503.45
1,1,1,1,1,1,1,0,0,0,0,1,503.56871871606853
1,0,0,0,0,0,0,0,0,1,1,0,5.94
0,0,0,1,1,1,0,0,0,0,0,1,503.5654183398284
1,0,0,1,1,1,1,0,1,0,1,0,15.47
1,1,1,1,1,1,0,0,0,1,1,1,496.71
0,0,1,1,1,1,1,0,0,0,1,0,8.85
1,0,1,0,0,1,1,1,1,0,1,0,503.56796010100817
0,0,0,0,0,0,1,1,1,1,0,1,9.66
0,1,1,1,1,1,1,0,0,1,1,0,503.5664557718825
1,1,1,0,0,1,1,0,1,0,1,0,503.5649596863057
0,1,0,1,1,1,1,0,0,1,1,0,503.56644798650433
0,1,0,0,1,1,1,0,0,0,1,0,503.5649843374777
0,1,0,1,1,1,0,0,0,1,1,0,503.56860079031395
1,1,0,1,1,0,0,0,0,0,0,0,503.567964096696
0,0,1,1,1,1,1,0,1,0,1,1,503.5647177380626
0,1,1,1,1,1,1,1,1,0,1,0,324.54
1,1,1,0,1,0,1,1,1,0,1,1,503.56829622727764
1,0,0,0,0,0,0,1,0,0,1,0,5.88
0,0,1,1,1,1,1,0,1,0,1,0,503.56111438909556
1,0,0,0,0,1,1,1,0,0,0,0,503.5643450293192
0,1,1,1,1,1,1,0,0,0,1,0,497.47
1,0,0,0,0,0,1,0,1,0,1,0,9.73
1,0,0,1,0,0,1,1,1,1,0,1,503.5665683708272
0,0,0,0,1,1,1,1,1,1,0,1,503.56341276449876
1,0,1,1,1,1,0,0,1,0,1,0,503.56577863879045
1,1,0,1,1,1,1,0,1,0,1,1,503.56733185612757
0,0,1,1,1,1,0,1,0,0,1,0,503.5612224269832
1,0,0,1,1,1,1,0,1,0,1,1,15.42
1,1,1,0,1,1,1,0,0,1,1,0,503.5631084401182
0,0,1,1,1,1,1,0,0,0,1,1,503.56562226068775
0,0,0,1,1,1,1,0,0,0,1,0,8.83
1,1,1,1,0,1,1,1,1,0,1,0,324.69
1,0,0,0,1,1,1,0,0,0,1,0,503.5650010034375
0,0,1,1,0,0,0,0,0,1,1,0,5.95
1,1,0,1,1,1,1,0,0,0,1,1,503.56835010732397
0,0,1,1,1,1,1,1,1,1,1,1,503.56875872764374
1,1,1,1,1,1,1,0,1,0,1,0,325.13
1,0,0,0,1,1,1,0,1,0,1,0,503.5671676641049
0,0,1,1,0,1,1,1,1,0,1,0,15.58
0,1,1,1,1,0,1,0,1,1,1,0,503.56686327233047
1,1,1,0,1,1,1,1,1,1,1,1,324.79
0,0,1,1,0,0,0,1,1,0,1,0,503.56553163456675
1,1,0,0,0,0,0,0,0,1,1,0,503.56653766262394
1,0,1,0,0,0,1,0,1,0,1,0,503.56260091520795
1,0,0,1,1,1,1,0,1,1,1,0,503.56293623449204
1,1,1,0,0,1,1,0,1,0,1,1,503.56338518413133
1,0,0,0,0,1,1,0,0,1,1,0,8.88
1,0,0,1,1,1,1,1,1,0,1,0,503.56205822960004
1,0,0,0,0,0,1,1,1,0,1,0,9.7
0,0,0,0,0,0,1,1,1,1,0,0,9.7
0,1,1,0,0,1,1,1,1,1,1,1,324.24
1,0,1,1,0,0,1,1,1,1,0,1,503.5614628874579
0,0,0,0,0,1,1,0,0,1,1,0,8.79
0,1,0,0,0,0,0,0,1,0,0,0,60.49
