OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,944.211138782555
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,944.211138782555
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,935.237379891209
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,932.162882069829
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,923.070812677754
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,916.286608914083
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,908.892443104671
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,908.892443104671
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.480040063337
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,895.7857370009
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,888.6876663186
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,888.169936000385
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,869.249224035705
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,869.249224035705
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,860.187757994202
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,855.501890794468
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,738.857483407006
1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,703.63767332342
1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,672.155695573365
1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,672.155695573365
