OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,944.211138782555
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,908.892443104671
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,869.249224035705
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,916.286608914083
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,932.162882069829
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,888.6876663186
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,935.237379891209
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,855.501890794468
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,895.7857370009
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.480040063337
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,888.169936000385
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,923.070812677754
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,860.187757994202
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,738.857483407006
1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,0,641.796060270705
1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,636.449002419226
1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,653.994715918894
1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,641.475051986633
1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,672.155695573365
1,1,1,0,0,0,1,1,0,1,1,1,0,1,1,0,636.048697287461
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,944.211138782555
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,869.249224035705
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,908.892443104671
1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,703.63767332342
1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,641.475051986633
1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,672.155695573365
1,1,1,0,0,0,1,1,0,1,1,1,0,1,1,0,636.048697287461
1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,653.994715918894
1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,636.449002419226
1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,0,641.796060270705
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,611.9702689343412
0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,611.9689202138521
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,902.545837368344
1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,611.9700443839422
0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,611.9653695922974
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,611.9693814604833
0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,611.9668200380955
0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,611.9669006563954
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,611.9657877472694
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,611.9672624831943
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,877.388236139384
0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,1,611.9715053981494
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,896.917814278314
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,868.349789294924
0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,611.965333755995
0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,611.9658818574826
0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,611.9723223395019
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,611.9668334585982
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,611.965188950865
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,611.9723326759134
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,611.9658603192777
0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,0,611.9657065655495
0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,611.971776648376
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,923.149965197246
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,798.02576267573
0,0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,611.9693899369008
0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,611.9676885750075
0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,611.9720737136063
0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,611.9679120674734
