iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.55
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.57
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.59
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.55
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.53
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.51
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.52
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.56
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.57
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.58
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.56
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.6
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.56
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.59
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.59
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.58
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.58
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,0.54
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.51
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.57
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.56
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.59
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.6768148190923463
1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,90,0.6763545134093809
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.6789068294744132
0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,10,0.6733267404933697
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6770886436023958
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,10,0.6776225064210175
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,90,0.6725734531760781
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.52
0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,0.676502755533206
1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0,90,0.6716488827727952
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.6726065754019628
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,0.6749103517820876
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.677555153387886
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,10,0.6752840661717951
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6750488007808877
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6744747069175054
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,0.6777784810522781
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6767624168853698
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,0.6763800217566676
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,0.6753024948490834
0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,90,0.6779835609154821
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.59
0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.6744673073454773
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.6728893197995003
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.5
1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,10,0.6744084402328414
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.6719682163421667
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.6750424581384818
0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.6774081956394934
1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6736730360020635
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6787170039295067
