auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,1,1,301.66
1,0,1,0,1,0,1,0,0,0,1,0,304.62
0,0,0,0,0,1,1,0,1,0,1,0,8.01
0,0,0,0,0,1,0,0,1,0,1,0,8.04
0,0,0,0,0,1,0,0,0,1,1,1,2.42
1,0,0,0,0,1,0,0,0,0,1,0,1.61
0,0,0,0,0,1,0,0,0,0,1,0,2.4
0,0,1,0,0,1,1,0,0,0,0,0,2.4
0,0,0,0,0,1,0,0,0,1,1,0,2.4
0,0,0,1,0,0,0,1,0,0,0,0,5.78
0,0,0,1,0,0,1,0,0,0,0,0,5.82
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,1,0,0,1,0,0,0,0,0,1,1,431.99
0,0,0,0,0,1,1,0,0,0,1,0,2.4
1,0,1,0,1,0,0,0,0,0,1,0,307.86
1,0,0,1,1,0,0,0,0,0,0,0,5.87
1,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,0,1,0,0,0,1,0,1,0,0,5.82
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,0,0,1,1,0,1,0,0,0,0,0,5.88
0,0,0,0,0,0,1,0,0,1,0,0,1.29
1,0,1,0,1,0,1,0,0,0,1,0,304.62
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,1,0,0,1,1,1,301.66
1,0,1,0,1,0,1,0,0,0,0,0,1.33
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,1,1,0,0,0,0,0,0,0,5.86
1,0,1,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,1,1,0,1,0,0,0,0,0,1,0,438.0522290977117
0,0,0,0,0,1,0,0,0,0,0,1,2.37
0,0,1,1,1,1,0,0,0,0,0,0,3.02
0,0,0,1,1,0,1,0,0,0,0,0,438.0524295056202
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,0,1,0,1,0,0,0,0,1,0,0,438.0529558667541
0,0,0,0,0,1,0,0,0,1,0,0,2.39
1,0,0,0,1,0,0,0,0,1,1,0,438.0560697006362
0,0,0,1,0,0,1,0,0,0,1,0,438.0582008940796
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,0,0,0,1,1,0,0,0,1,0,0,438.0514956111414
1,0,0,0,0,1,0,0,0,0,1,1,438.0575293219281
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,1,0,0,1,1,0,0,1,0,0,2.39
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,1,0,1,1,0,0,1,1,0,438.05300785889585
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,0,1,0,1,1,1,303.3
0,1,0,0,1,0,0,0,0,1,0,0,438.0543878011463
0,0,0,0,0,1,0,0,0,1,0,1,438.05611509776384
1,0,0,0,0,0,1,1,0,0,0,1,438.0537651313221
1,0,0,0,0,1,0,0,0,1,0,0,438.0515757624716
0,0,1,0,0,0,1,1,0,0,0,0,438.0530694638926
1,0,1,0,0,0,0,1,0,0,0,0,1.3
1,0,1,0,1,1,1,0,0,1,0,1,438.05446240272306
0,0,0,1,0,0,1,0,1,0,0,0,438.0569761181663
1,0,1,0,0,0,1,0,0,0,0,0,438.05854308576005
0,0,0,0,1,1,0,0,1,0,0,0,438.0515163606418
1,0,1,0,1,0,0,0,0,1,0,1,438.0510637641752
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,1,0,0,0,0,0,1,0,0,0,0,1.96
1,0,0,1,0,0,0,1,0,0,0,0,438.05876845852407
0,0,0,0,1,1,1,1,0,0,0,0,438.05104206966126
0,0,1,0,1,1,1,0,0,0,1,0,438.0533377442911
1,0,0,0,0,0,0,1,0,0,0,1,1.3
0,0,1,0,0,0,1,0,0,1,0,0,438.0546278755056
1,0,1,0,1,1,0,0,0,1,0,0,438.05783266988504
0,0,0,0,0,0,1,1,0,1,1,0,303.89
0,0,0,0,0,0,1,0,1,0,0,1,1.82
1,0,0,0,0,1,1,0,0,1,0,1,438.05116124738487
1,0,0,0,0,1,0,1,0,0,1,1,438.05428833163484
1,0,0,0,0,0,0,1,1,0,0,0,1.82
1,0,0,1,0,0,0,1,0,0,0,1,438.05807413356405
1,1,0,0,0,1,0,1,0,0,1,1,438.0530345336489
1,0,0,0,0,1,0,0,0,0,0,0,1.62
1,0,0,0,0,0,1,0,1,1,1,0,306.8
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,0,0,0,0,0,1,1,1,0,0,1,438.05186126140336
0,0,0,0,0,1,0,0,0,0,0,0,2.42
0,1,0,0,0,1,1,0,0,1,0,1,438.05854516574226
0,0,0,1,1,0,0,1,0,1,1,0,438.0563338746508
1,0,0,0,0,1,0,1,0,0,0,0,438.05350015432026
1,0,1,0,0,1,0,1,0,0,0,0,1.63
1,0,0,0,0,0,0,0,1,1,0,0,438.05169095149114
0,0,0,0,0,1,1,0,0,0,0,0,2.38
1,0,1,0,1,0,0,0,1,0,0,1,1.88
0,0,0,0,0,1,1,0,1,0,0,1,438.0548944177633
0,1,0,0,0,0,1,0,0,0,0,0,1.94
1,0,0,0,0,0,1,0,0,1,1,0,304.21
