OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,17343.837039148
0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,16822.9729918955
1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,16314.8726555942
1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,17167.2751937559
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,17406.1939365177
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,17246.9877502728
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17918.1096332881
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,17867.6470625821
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,18137.8145410574
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,17905.6514998709
0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,14594.0319085473
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18282.70413174
1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,13829.2057558843
0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,12035.4560816209
0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,12178.3659671504
0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,9385.097977153982
1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,9385.09633685246
1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,9385.102660353974
1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,9385.09957480346
1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,9385.101125118186
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,17905.6514998709
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,17343.837039148
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,13124.0550765949
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,17406.1939365177
0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,16822.9729918955
0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,12954.3005752159
0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,11964.1542943429
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,12384.9134446458
0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,12556.2526982941
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,11962.7329852941
0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,9385.09891871551
0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,9385.096584300143
1,1,1,1,0,1,0,1,1,0,0,1,0,0,1,1,9385.101451943412
0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,9385.09702084001
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9385.098005104783
1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,9385.098583382443
0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,9385.103097382602
0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,9385.102446641244
0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,9385.103695102387
0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,9385.097681297537
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,18079.9217238594
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18368.9798183865
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,9385.099533825762
1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,9385.097165948688
1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,9385.102055632544
0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,9385.09718724827
0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,9385.098840314313
1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,17986.6973128528
0,0,1,1,0,0,0,1,1,0,0,1,1,1,1,1,9385.101932056543
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,9385.104165731978
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,9385.103766750231
0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,9385.10210016068
0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,9385.100990982304
1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,9385.103390074011
1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,9385.100606127042
0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,9385.099084254574
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,17204.6197398315
1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,9385.099914146393
1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,9385.101143487023
1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,9385.1003882122
1,1,1,1,1,0,0,0,1,0,0,1,0,1,0,1,9385.100917589172
0,1,1,0,0,0,0,1,1,1,0,0,1,1,1,1,9385.097876620459
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,9385.09819505997
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,17817.1547720745
0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,9385.098213736872
0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,9385.100129879229
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,9385.09824138332
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,9385.098101006883
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,9385.09861983882
0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,9385.099452470884
0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,9385.099549998102
1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,9385.096907439149
0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,9385.100687576818
1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,9385.098255466288
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,9385.09803497348
0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,9385.103424281677
1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,12552.910455905
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,9385.09933567303
0,1,1,1,0,0,0,1,1,0,0,1,1,1,0,1,9385.10041494802
0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,9385.099684544304
1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,9385.098984538876
1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,9385.099896314898
1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,9385.099317084669
1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,9385.10387868209
1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,9385.104101213374
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,17951.0370923755
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,9385.102236208184
1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,9385.09903841629
1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,9385.102868560678
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,9385.104106627174
