iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.57
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.55
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.56
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.51
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.59
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.53
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,0.58
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.56
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.48
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.58
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.53
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.53
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.6
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.57
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.6
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.59
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.5
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.62
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.5
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,0.58
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.59
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.61
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.63
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,0.6718180149548992
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.6749547627447023
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0.6746366939692008
0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.6750970998180975
0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,90,0.677275153856029
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.52
0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.675069020850582
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6760891753160195
1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,90,0.6778066770405079
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,0.6740343096480824
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,90,0.6726563467270885
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,10,0.671913738331658
