auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,0,0,0,0,0,1,1,2.3
1,0,0,1,0,0,0,0,0,0,1,0,2.86
1,0,1,0,0,0,0,1,0,0,0,0,2.83
1,0,0,0,0,0,0,1,0,0,0,1,2.85
0,0,0,0,0,0,0,1,0,1,0,0,4.44
1,1,1,0,0,0,0,0,0,0,0,0,2.3
1,1,1,0,0,0,0,1,0,1,0,0,2.31
1,0,0,0,0,0,0,0,0,1,1,1,2.86
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,1,0,0,0,0,0,0,0,0,1,1,2.3
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,0,1,0,1,0,0,0,0,1,0,4.99
0,0,0,0,0,0,0,0,0,0,0,0,4.48
0,0,0,0,0,0,0,1,0,0,0,0,4.45
0,0,0,0,0,0,0,0,0,0,0,1,4.47
0,0,0,0,0,0,0,0,0,1,0,0,4.47
0,0,0,0,1,0,0,0,0,0,0,0,4.46
1,0,0,0,1,0,0,0,0,0,1,0,2.82
1,0,0,0,0,0,0,1,0,0,1,0,2.85
0,0,0,0,0,0,0,1,0,0,0,1,4.43
1,1,0,0,1,0,0,0,0,0,1,1,2.3
1,0,0,0,1,0,0,0,0,0,1,0,2.82
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,0,1,0,0,0,0,1,0,0,0,0,2.83
1,0,0,1,0,0,0,0,0,0,1,1,2.85
1,0,0,0,0,0,0,1,0,0,0,1,2.85
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,0,0,0,0,0,1,0,0,0,1,1,2.85
1,0,0,1,0,0,0,0,0,0,1,0,2.86
1,0,0,1,0,0,1,0,0,0,1,0,2.85
1,0,0,0,1,0,0,1,0,0,0,0,16.128726229656852
0,0,0,0,0,0,1,0,0,0,1,0,4.41
1,0,0,0,1,0,0,0,0,0,1,1,16.1223876760639
0,1,0,0,1,0,0,0,0,1,1,1,4.02
1,1,0,0,0,0,0,1,0,0,0,1,16.12591046320436
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,1,1,0,0,0,0,0,0,0,1,0,16.126537998316838
1,1,0,1,0,0,0,0,0,0,1,1,2.3
1,0,1,0,1,0,0,0,0,0,0,0,2.84
1,0,0,0,1,1,0,0,1,0,1,0,16.127399177970023
1,0,0,1,1,0,0,0,0,0,0,0,2.86
1,1,0,0,1,0,0,0,0,0,0,0,16.124546717537836
1,0,1,0,0,0,1,1,0,0,1,1,2.84
1,1,0,0,1,0,0,0,1,0,1,0,7.91
1,0,1,1,1,0,1,0,0,0,1,0,16.128143318257017
1,0,1,0,0,0,0,0,0,0,1,1,2.85
1,1,0,0,0,0,0,1,0,0,0,0,2.29
0,0,0,0,1,0,0,0,0,0,1,0,4.44
0,1,0,1,1,0,0,0,0,0,1,1,16.127851417638606
0,0,1,0,1,0,0,1,0,0,0,0,4.45
1,1,1,0,0,0,0,1,0,0,0,0,16.122054086499652
1,0,1,0,0,0,0,1,0,1,1,0,16.121072015872077
1,1,0,0,1,0,0,0,0,0,1,0,2.3
1,1,0,0,0,1,0,0,0,0,1,1,16.125637220513827
1,0,0,0,1,0,0,1,0,0,1,0,2.85
1,1,0,0,0,0,0,0,1,0,1,0,16.126596641938068
1,0,1,1,0,0,0,1,0,0,0,0,16.12282148597999
1,0,0,0,1,0,1,0,0,1,1,1,16.1230641012333
1,0,0,0,0,1,0,0,0,0,1,0,5.03
1,1,0,1,0,0,0,1,0,0,1,1,16.123882568563257
1,1,0,0,1,0,0,0,1,0,1,1,7.93
0,1,1,0,1,0,0,0,1,0,1,1,16.124893344100315
1,1,0,0,1,0,0,1,1,0,0,0,16.127417341477237
1,0,1,1,1,1,0,1,0,0,0,0,16.12432482801208
1,0,1,0,0,0,0,0,0,0,0,1,16.127077509235175
1,1,1,0,1,1,0,0,0,0,1,1,16.125234783383952
1,0,1,0,0,0,0,0,0,0,1,0,2.85
1,0,1,0,0,0,0,1,0,1,0,0,2.83
0,1,0,0,0,0,1,0,0,0,0,0,3.97
0,0,1,0,0,0,0,0,0,0,0,0,4.44
1,1,0,0,0,0,0,1,0,0,1,1,16.12233314217951
1,1,0,0,1,1,0,0,0,0,0,0,16.126832061285036
1,1,1,0,1,0,0,0,0,0,1,1,16.125363373842927
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,0,0,0,1,0,0,0,0,1,1,1,16.127378401809967
1,1,0,0,0,0,0,0,0,1,1,0,16.12350363664247
1,0,0,1,1,1,0,1,0,0,0,0,16.12268351602886
1,1,0,0,0,0,1,0,0,0,1,0,16.12782733235133
1,0,1,0,0,0,0,0,1,1,1,1,16.12352366985366
1,1,0,1,1,0,0,0,0,0,1,1,16.123381501497363
0,1,0,0,0,0,0,0,0,0,1,0,3.98
1,1,0,0,1,0,0,1,0,0,0,0,16.1239133819612
1,0,1,1,1,0,0,0,0,0,1,1,16.123775257943127
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,0,0,0,0,1,0,0,0,0,1,1,16.1227083067146
1,0,1,1,1,0,0,0,0,0,1,0,16.12574552729071
1,1,0,0,0,1,0,0,0,0,0,0,16.124713516871797
1,0,1,0,0,0,0,1,0,0,1,1,16.127462033541313
0,1,0,0,0,0,0,0,0,0,0,0,3.99
1,1,0,0,0,1,0,0,0,0,1,0,16.124478742438296
