OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,48415.8332397294
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48080.9517819358
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47932.6332310771
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,47275.28326636
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47901.3157733071
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48147.1166088901
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47308.4665783575
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,47950.3165675694
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47960.2419664842
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,46834.1499328711
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,46645.6999424703
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47887.2331689205
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47866.0165438106
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,47756.3166316454
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,47293.8498636361
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,47877.7498771138
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47705.6666650765
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47785.549962568
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47393.6832638226
