OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,47950.3165675694
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,48415.8332397294
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,46645.6999424703
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48080.9517819358
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47932.6332310771
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47705.6666650765
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,47877.7498771138
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47960.2419664842
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47887.2331689205
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,47275.28326636
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,46856.9832240004
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47597.4496565051
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46980.6332519002
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,47293.8498636361
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47866.0165438106
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47785.549962568
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47308.4665783575
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,46834.1499328711
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,45017.9665728792
