auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,1,1,0,0,0,0,0,0,0,0,0,7.85
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,1,0,0,0,0,0,0,0,1,1,9.95
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,1,1,0,1,1,1,0,1,0,0,11.71
1,0,0,0,0,1,0,0,0,0,0,0,11.76
1,0,1,1,0,1,0,0,0,0,0,1,11.77
1,0,1,1,0,1,0,1,0,1,1,1,13.0
0,1,0,1,0,0,0,0,1,0,1,0,36.05
0,1,0,0,0,0,0,1,0,1,1,0,19.8
1,0,1,1,1,1,0,1,0,1,0,0,11.77
0,0,0,0,1,0,1,0,1,0,0,0,33.13
0,0,1,0,1,0,1,0,1,1,0,1,32.94
0,1,0,1,0,1,0,0,1,1,0,0,85.33525769856664
0,0,1,1,0,1,1,1,1,0,1,1,85.3330454404034
0,0,0,1,1,1,1,0,0,1,1,0,85.33735136509021
1,1,1,0,1,0,0,1,0,1,1,0,7.9
1,1,1,0,0,0,0,1,1,1,1,1,85.33547330755165
1,0,0,0,0,0,0,0,0,0,0,0,10.02
0,0,0,0,0,0,0,0,0,0,0,0,18.82
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,0,0,0,0,0,0,0,0,0,0,1,9.98
0,0,0,0,0,0,0,1,0,0,0,0,18.74
1,0,0,0,1,0,0,0,0,0,0,0,9.98
0,0,1,0,1,0,0,0,0,0,0,1,18.85
1,0,1,0,1,0,1,0,0,0,0,0,10.04
0,0,1,0,1,0,0,0,0,0,0,0,18.72
0,0,0,0,0,0,0,0,1,0,0,0,33.18
1,1,1,0,1,0,1,0,0,0,0,0,85.33125833495066
1,0,0,0,1,0,1,0,0,0,0,0,85.33380534910505
1,0,0,0,1,0,1,0,1,1,0,0,85.33461208238317
1,0,1,1,1,1,0,1,0,0,0,0,85.33190343323396
0,0,0,0,0,1,0,0,1,0,0,1,47.43
1,1,1,0,0,1,0,1,0,0,0,1,85.33342559226647
1,1,1,0,0,0,0,1,0,0,1,0,85.3331925133846
1,1,1,0,1,0,1,0,0,0,0,1,85.3363160092442
1,0,0,0,0,0,0,1,0,1,0,1,85.33716903679132
1,0,0,0,1,0,0,1,0,0,0,0,85.33548269902275
1,0,1,0,0,1,0,0,0,1,0,0,85.33106813948606
1,0,0,0,1,0,0,0,0,0,1,1,85.33105675132126
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,1,1,1,0,1,0,0,0,0,0,0,37.93
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,0,0,0,0,1,1,0,0,1,0,0,85.33462325714864
1,0,1,1,0,1,0,1,0,0,1,0,85.33784799565268
0,1,1,0,0,0,0,0,0,0,0,0,19.7
1,1,1,0,0,0,0,0,0,0,0,1,7.84
1,1,0,0,0,0,1,0,0,0,0,0,85.33194607457229
0,0,0,0,0,0,0,0,0,0,0,1,18.82
1,1,0,0,1,0,0,0,0,0,0,0,85.33660247332134
1,1,0,0,0,1,0,1,1,1,1,0,85.33295730348955
0,1,1,0,0,0,0,0,0,0,0,1,85.33354945817021
1,0,0,0,1,1,0,1,0,0,0,1,85.33203322005329
1,1,1,0,1,0,0,1,0,0,1,0,85.33634955843685
1,1,0,1,1,1,0,0,0,0,0,0,85.33485996131813
1,0,0,0,1,1,1,1,0,0,0,0,85.33230904035455
0,0,1,0,0,1,0,0,0,1,0,1,85.33867990833693
0,1,0,0,0,0,0,1,0,0,0,0,19.67
1,0,1,0,1,1,1,0,0,0,0,0,85.3357261071894
1,1,1,0,0,1,0,1,0,0,0,0,85.33388088015958
1,1,1,1,1,1,0,1,0,1,0,0,37.87
1,0,0,0,1,1,0,0,0,0,0,0,85.33335469041532
1,1,1,0,0,1,0,0,0,1,0,1,85.33406024325892
1,1,1,1,0,0,0,0,0,0,0,0,85.33381479160157
1,0,0,0,1,0,0,1,1,0,1,0,85.33523258036594
1,1,1,0,0,0,1,0,0,0,0,1,85.33379791864246
1,0,0,0,0,1,1,1,0,0,0,1,85.33603403292541
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,1,0,0,1,0,0,0,0,0,1,1,7.85
1,1,1,0,0,0,0,1,0,1,0,0,7.78
1,0,1,0,0,0,0,0,0,0,1,0,9.97
1,0,0,0,0,0,0,1,0,0,0,1,10.0
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,1,1,0,0,0,1,1,0,0,1,1,7.87
1,0,0,0,1,0,0,1,0,0,1,0,9.96
0,1,1,0,0,0,0,1,0,0,1,1,85.33476879766222
1,1,0,0,0,1,0,1,0,0,1,0,85.3365760958056
0,1,1,0,1,0,0,0,0,0,0,0,19.79
0,0,0,0,1,0,0,0,0,0,0,0,18.74
1,0,1,0,1,0,0,0,0,0,0,1,10.06
1,0,0,0,0,0,0,0,0,1,1,1,10.05
1,0,0,0,0,0,1,1,0,1,0,0,85.33307507369787
1,0,1,1,1,0,0,0,0,0,1,0,85.33724024075498
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,1,1,0,0,0,1,0,0,0,0,0,85.33719423711779
1,1,0,0,0,0,0,1,1,0,0,0,85.33571502784059
1,1,1,0,0,0,0,0,0,1,0,0,85.332395713669
0,0,1,1,0,0,0,0,0,0,0,0,18.87
