iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.49
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,0.5
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.51
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.51
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,90,0.52
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.55
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,0.58
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,0.6
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,0.6
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.61
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,10,0.62
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,0.62
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,0.64
0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,10,0.6713106348936968
1,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1,0,90,0.6714547725853663
0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,10,0.6716122644278171
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,10,0.6721177912360102
1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,90,0.672151090759927
0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,90,0.6722976642726047
