iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,10,0.62
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.51
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.52
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.61
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,0.58
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,0.6
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,0.62
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,90,0.52
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.55
1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,90,0.6774123456801011
1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,90,0.6748517748803694
1,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,1,90,0.6784663094735884
1,0,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1,90,0.6778427490344374
1,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0,10,0.6769120961804853
1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,10,0.677847483735803
0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,90,0.6759160460711126
0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,90,0.6722976642726047
0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,10,0.6716122644278171
0,1,0,1,0,0,1,1,1,1,0,1,1,0,1,0,1,90,0.6723316114116507
1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,10,0.6768562078846557
0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,10,0.6713106348936968
1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,10,0.6776335619926089
1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,10,0.6729790687389553
0,0,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1,10,0.6725904998677996
1,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1,0,90,0.6714547725853663
1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,90,0.6722985169507787
1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,90,0.6734823570094679
0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,90,0.6760637634970504
1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,90,0.6779094191576337
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,0.64
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,0.6
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6778070298131686
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.49
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,0.5
0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,10,0.6745165923467518
1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,90,0.672151090759927
0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,1,90,0.6770093755991717
0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,90,0.6763228655034024
0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,10,0.6779604376382323
1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,10,0.678982376201579
0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,10,0.6749838480902834
0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,10,0.6724546969317736
0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,10,0.6758423040702457
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,90,0.6728281662336567
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,10,0.6721177912360102
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.6739561138717097
0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,10,0.6725764955985598
0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,10,0.6767628352172054
0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,90,0.6781025671292384
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.54
0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,10,0.6733181737200741
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.51
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,0.678681706233192
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.6770839323234611
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.6757007674262248
0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,90,0.673436964192023
0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,10,0.6775862716580762
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.56
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,10,0.6
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,10,0.6736016044406609
0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,90,0.678812317874419
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,10,0.6768164428850246
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.5
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,10,0.6765778174416222
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.6789097178178153
0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,10,0.6782679707820121
0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,10,0.6750371745042775
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,90,0.6755579545677597
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,90,0.678361768514598
0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,10,0.671885861244913
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.51
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6715278108122329
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6724552548838074
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,10,0.677510367112487
1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,0.6774192066518735
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6770892356167948
1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,90,0.6723203029947571
0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,10,0.6784825475299688
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,0.5
1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.678828903881458
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,10,0.6783412463954438
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,10,0.672453054132449
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.6
1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,90,0.6729821326709534
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,0.6727857898883166
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,0.49
0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,10,0.6723807126908978
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,90,0.6785084606883428
