auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,1,1,0,1,1,1,2.4
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,1,1,0,0,0,0,0,0,0,0,0,1.94
1,1,0,0,0,0,1,0,0,1,1,0,425.3
1,1,0,0,1,0,0,0,0,0,1,1,431.99
1,1,0,0,1,0,0,1,0,1,0,0,1.96
1,1,0,0,0,0,0,1,0,1,0,1,1.93
1,1,0,1,0,0,0,0,0,1,0,0,1.93
1,1,0,1,0,0,0,0,0,0,0,0,1.94
1,1,0,1,0,0,0,0,0,0,0,1,1.94
1,1,0,0,0,0,0,0,0,0,1,0,435.09
1,1,1,0,0,0,0,1,0,1,0,1,1.94
0,0,0,0,0,1,0,0,0,1,1,1,2.42
0,0,0,1,0,1,1,1,0,1,1,1,3.0
0,0,1,1,0,1,1,1,0,1,1,1,3.01
0,0,0,0,0,1,0,0,0,0,1,1,2.41
0,0,0,0,0,0,1,0,0,0,1,1,302.98
0,0,0,0,0,1,1,0,0,0,1,1,2.4
0,0,0,0,0,1,0,1,0,0,1,0,2.4
0,0,0,0,0,1,0,0,0,0,1,0,2.4
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,1,0,1,0,0,0,0,0,0,1,1.32
0,0,1,0,1,0,0,0,0,0,0,0,1.33
1,0,0,0,0,1,1,1,0,1,0,1,1.61
0,0,1,0,1,0,1,0,1,0,0,1,1.86
0,0,0,0,0,1,1,1,0,1,1,1,2.4
1,0,1,1,1,1,1,1,0,1,0,1,2.14
1,1,0,0,1,0,0,0,1,0,0,0,438.0546375812593
0,0,0,0,1,0,1,1,0,1,0,1,438.05514362680907
0,0,1,0,1,0,1,1,0,0,0,0,438.05379349083927
0,0,1,1,0,0,0,0,0,0,0,0,5.79
1,1,0,0,0,1,0,0,0,0,0,1,438.05746713780087
0,1,1,0,1,0,1,0,1,0,0,0,438.0516871195407
1,0,1,0,0,0,0,0,0,0,0,1,438.05828764518105
0,0,0,0,0,0,1,1,1,1,0,1,1.86
1,0,1,0,1,0,0,0,0,0,0,0,1.32
0,0,1,0,1,0,0,0,0,1,0,1,438.0554326878757
1,0,0,0,0,1,1,1,0,0,0,1,438.05640519458393
0,1,0,0,0,0,0,0,0,0,0,1,1.95
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,1,0,0,1,1,0,1,0,0,0,438.05114266919514
0,0,1,0,1,0,1,1,0,1,0,1,438.05732040461476
0,0,0,0,0,0,0,1,1,0,0,1,1.82
1,0,1,0,0,0,1,0,0,0,0,1,438.053085003442
0,0,1,0,0,1,1,1,0,1,0,1,438.0581410904077
1,1,1,0,0,0,0,1,1,0,0,1,438.054509378301
0,1,1,0,0,0,0,1,0,0,0,1,438.05824293558095
0,0,1,0,0,0,1,0,0,0,0,1,1.3
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,1,1,0,0,0,1,0,0,0,0,0,1.95
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,1,0,0,0,1,1,0,0,0,1,438.0529832099357
1,1,0,1,1,0,0,1,0,0,0,1,438.0533076323093
0,0,0,0,0,0,1,0,0,0,0,0,1.29
1,0,0,0,0,0,1,1,1,1,0,1,438.05120467883734
0,0,0,0,0,0,0,0,1,0,0,0,1.81
0,0,1,0,1,0,0,1,0,0,0,1,438.05617627067704
0,1,1,0,0,0,0,0,0,0,0,0,1.93
1,0,0,0,0,0,0,1,1,0,0,1,1.82
1,0,0,1,0,0,1,0,0,1,0,0,438.0571096987216
0,0,1,0,0,0,1,0,1,0,0,0,438.05639565508795
0,0,1,0,1,0,0,0,1,0,0,0,438.05547949390046
1,0,0,0,0,0,0,1,0,0,0,1,1.3
0,0,0,0,0,0,1,1,0,0,0,1,1.29
1,0,1,0,1,0,1,0,1,1,0,1,438.0569240520261
1,0,1,0,0,0,0,1,0,1,0,1,1.3
0,1,0,0,1,0,0,0,0,0,0,0,1.95
0,0,1,0,0,1,0,1,0,1,0,1,438.05646695593924
1,1,1,0,0,0,0,0,0,1,1,0,438.05837650992856
0,0,1,1,0,0,1,0,0,0,0,1,438.05778833975336
1,0,1,1,0,0,1,0,1,0,0,1,438.05772213663766
0,0,1,0,0,0,0,1,0,1,0,1,438.0540151695317
0,0,0,1,0,0,1,1,1,1,1,1,438.0544671599517
1,0,1,0,0,1,1,1,0,1,0,1,438.05695111530315
1,0,0,0,0,0,0,1,1,0,0,0,1.82
1,0,1,0,0,0,0,0,0,0,1,1,306.01
1,0,1,0,1,0,0,0,1,0,0,1,1.88
0,0,0,1,0,0,0,1,1,0,0,0,438.0510133742647
0,0,1,0,0,0,0,0,1,1,0,0,438.0522408370274
0,0,1,0,0,0,0,0,0,1,0,1,438.05620639603393
0,0,1,0,0,0,1,1,1,0,1,1,438.05217378376915
0,0,0,0,0,1,1,0,0,0,0,1,2.39
0,0,0,0,0,0,0,1,0,1,0,1,438.05313254455115
1,0,1,1,0,0,0,1,0,1,0,1,5.84
1,0,1,0,0,1,0,1,1,1,0,0,438.05813992000367
1,0,1,0,0,0,1,0,0,0,0,0,438.0583326968518
0,0,0,0,1,1,0,0,0,0,1,0,438.05657726128896
