auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,1,1,1,1,0,1,1,0,4.63
1,1,0,1,0,1,0,0,0,0,1,0,4.63
0,1,0,1,1,1,1,1,0,1,1,0,1.12
1,1,0,1,1,1,0,0,1,0,0,1,4.78
1,1,1,1,1,1,1,1,0,1,1,0,4.63
0,1,0,0,1,1,1,1,1,1,1,0,1.16
1,1,0,1,1,1,0,0,0,0,1,0,4.63
0,1,0,1,0,1,1,1,0,1,1,0,1.12
0,1,1,1,1,1,1,1,0,1,1,0,1.12
1,1,1,0,1,1,0,1,0,1,1,0,4.63
1,1,0,1,0,1,0,0,1,0,1,0,4.72
1,1,1,0,0,1,1,1,1,1,1,0,4.71
1,1,0,1,1,1,0,0,1,1,1,1,4.73
1,1,1,0,1,1,0,1,1,1,1,1,4.74
1,0,0,0,0,1,0,0,0,0,0,0,4.59
1,0,0,1,0,1,0,0,1,0,1,1,4.67
0,0,1,1,0,1,1,1,0,1,0,0,1.11
1,0,0,0,0,1,1,1,0,1,1,0,4.59
0,1,1,1,1,1,0,0,1,1,1,1,1.16
1,0,0,0,1,1,1,1,1,1,1,0,4.66
0,0,1,1,1,0,1,0,0,0,0,1,9.191067377268539
1,1,0,1,1,1,0,0,1,0,0,1,4.78
1,0,0,0,0,0,1,1,0,0,0,1,9.192869620721963
0,1,0,0,1,1,0,0,1,0,1,0,9.194449743523066
0,0,1,1,0,1,1,0,1,0,1,0,9.196327295322718
0,0,0,0,0,1,0,0,1,1,0,0,1.17
1,0,1,1,1,0,0,1,0,0,1,1,9.19859337217441
0,1,0,0,0,0,0,1,1,1,0,0,3.09
1,1,1,1,0,0,1,0,1,1,1,1,9.198780071657614
1,0,0,0,1,1,1,0,0,0,1,1,9.197677655793992
0,0,1,1,0,1,1,1,0,1,1,0,1.11
1,0,1,0,1,1,1,1,1,1,0,0,9.197022394871414
1,1,0,1,1,0,0,1,0,1,1,1,5.97
0,0,1,1,1,1,1,0,1,0,1,0,9.198682769695704
0,1,0,0,0,0,0,1,0,0,0,0,2.45
0,1,1,1,0,1,0,1,0,1,0,0,9.192723366060573
0,0,0,0,0,1,0,1,1,0,0,1,9.194464621414358
0,1,0,1,0,0,0,1,1,1,0,0,9.191538992551205
1,0,0,0,0,1,1,1,0,1,0,0,9.197713590797125
0,0,0,0,1,1,0,1,1,1,0,0,9.192155046487395
0,0,1,1,1,1,0,0,0,1,0,0,9.195064756026182
0,1,0,1,0,1,1,1,1,1,1,1,9.19870140984909
0,1,0,1,1,1,0,0,1,1,1,0,9.19111244250955
1,0,0,0,0,0,0,1,1,1,0,0,9.19600553362656
0,0,0,0,1,1,0,0,1,1,0,0,9.19497789031209
1,0,0,0,0,1,0,0,0,0,1,0,4.6
1,1,0,1,0,0,1,0,1,1,0,1,9.195648548128739
0,0,0,0,1,1,0,0,0,0,1,0,9.197312527353795
0,0,1,0,0,1,1,1,1,1,1,0,1.16
1,0,0,0,1,1,1,1,0,1,0,0,9.192350221057483
0,1,0,1,0,1,0,0,1,1,1,1,9.195196408922524
0,0,0,0,0,0,0,0,1,1,0,0,2.39
1,0,0,0,1,0,0,1,1,1,0,0,8.2
0,1,0,0,0,1,1,1,1,1,1,0,9.197069260255192
0,1,1,0,0,0,0,1,0,1,0,0,2.45
0,0,1,1,0,1,1,1,1,1,1,0,1.17
0,1,0,1,1,0,0,0,0,0,1,0,9.198604492498792
0,1,1,1,1,1,1,1,0,1,0,0,9.191567807937847
0,1,0,0,0,0,0,0,0,0,1,0,0.23
0,0,1,1,1,1,1,1,0,1,1,0,1.11
0,1,1,1,1,1,1,0,1,1,1,1,1.16
0,1,0,1,0,1,0,0,1,1,0,0,9.198046995871792
0,0,0,0,0,1,1,1,0,1,1,0,9.194447159863236
0,0,0,0,0,0,0,1,1,1,1,0,0.25
0,0,1,1,0,1,1,1,0,0,1,0,9.197209842438603
0,1,1,1,0,0,1,1,0,1,1,0,9.197695568859222
0,0,0,0,0,1,0,0,1,0,0,0,1.14
0,1,0,0,0,0,0,1,0,1,0,0,9.197258862135271
0,0,0,0,1,1,1,1,0,1,1,0,9.19868481242726
1,1,1,0,0,1,0,0,0,0,0,0,9.193491937480303
0,1,1,1,1,1,0,0,1,0,1,1,9.191175749651807
1,0,1,1,1,1,1,1,0,1,1,0,4.59
1,0,1,1,0,1,1,1,0,1,1,1,9.198259834449416
0,0,0,0,1,1,0,0,1,1,1,1,9.195875975654218
0,1,1,1,1,1,0,0,1,0,0,0,9.198932309642565
0,1,1,1,1,1,1,1,1,0,1,1,1.16
0,0,0,0,1,0,0,1,1,1,1,0,9.193704576957114
0,1,1,0,1,0,1,1,0,1,1,0,9.19732006565132
0,0,1,1,0,1,1,1,1,0,0,0,9.193752522756354
0,0,0,0,0,1,0,0,1,0,1,1,9.19545702622492
0,1,0,0,0,1,1,1,0,1,1,0,9.19887377186042
0,1,0,1,0,1,0,0,1,0,0,0,9.192228317749928
0,0,0,1,1,1,1,0,0,1,1,0,9.194730782526301
0,0,1,1,1,0,1,1,0,1,1,1,9.193235082881003
0,0,0,0,0,1,1,1,0,1,1,1,1.11
0,0,1,0,1,1,1,1,0,1,1,0,1.11
0,0,1,1,1,1,1,0,1,1,0,0,1.14
0,0,1,1,1,1,1,1,0,1,1,1,9.191370328822462
0,1,0,0,0,0,0,1,1,1,1,1,9.195342464389013
0,0,1,0,0,1,1,1,0,0,0,0,9.197431258777021
