iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.55
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.52
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.52
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.54
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.57
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.51
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,0.57
0,0,0,1,1,0,1,1,1,1,0,1,0,0,1,1,0,90,0.9420411168804312
0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,0,0,90,0.9447522967205698
1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,10,0.9451855117400211
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,10,0.9475517072577048
1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,90,0.9469497237013725
1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,10,0.9471872156009431
0,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,10,0.9419172663708866
0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,10,0.9422178454315289
0,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,10,0.941910039565523
0,1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,10,0.9452600767023196
0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,90,0.9436253245948222
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.9411197237216252
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,0.9454364907391695
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.9480164632008449
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.9425929780948598
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,0.9430638940836371
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,10,0.9473536467193917
1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,10,0.9461941674132607
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,90,0.9471676810088466
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.9413925806517028
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,90,0.9412572961514949
1,1,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,90,0.9425004302867154
0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.9429362727299789
0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,90,0.9459562806616928
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.9485477762281135
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,10,0.9435025865055837
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.49
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,0.56
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,90,0.9466930636644563
0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.948169389946936
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.53
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.948852540119275
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,0.9431618116967596
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.54
