iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,16.31
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.29
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,16.28
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,23.93
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,16.25
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,16.29
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,16.26
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.43
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,16.32
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,16.19
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,16.32
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,16.35
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,16.33
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,16.43
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.18
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,23.94
0,0,0,1,1,0,1,1,1,1,0,1,0,0,1,1,0,90,59.98652790766682
0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,0,0,90,59.98292956298819
1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,10,59.98135595386581
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,10,59.987701246343285
1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,90,59.984001685645026
1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,10,59.98891564645072
0,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,10,59.98168356470922
0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,10,59.98149459541202
0,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,10,59.98599590779243
0,1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,10,59.986973038068335
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,59.98625889914585
0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,10,59.984748092291426
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,59.983689888056915
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,16.35
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,59.983512912726304
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,17.29
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,16.25
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,90,59.987901329955704
0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,90,59.98800778809602
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,59.986916314177094
0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,90,59.984172139837135
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,59.9863511202186
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,59.98427548907843
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,59.984819610720386
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,59.98135495371338
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,90,59.98150516754938
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.38
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,31.57
0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,59.98488113112386
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,59.98262049327713
0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,10,59.98718764202465
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,90,59.98785259982722
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,59.98751278734792
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,59.98555715439927
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,90,59.98568814255471
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,59.983238855510166
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,59.98794560654973
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,10,59.98597896124638
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,10,59.98455412717245
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,90,59.981227456830744
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,90,59.98665323501087
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,90,59.98734205355975
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,59.9860512210661
0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,90,59.9880636596053
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,90,59.988219122060734
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.3
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,90,59.98367895782524
1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,59.98764177009238
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,16.33
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,59.983161612313886
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,59.98467392083227
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,90,59.98666359737513
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,17.43
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,90,59.9865819424221
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.98261760068453
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,59.98715629822861
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,90,59.98664746995898
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,90,59.987982017472945
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,59.98192839818685
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,16.34
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,90,59.983305183639594
1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,59.98502647924729
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,59.98530004599545
0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,90,59.982334966982386
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.34
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.29
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,59.98394758387927
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,24.12
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,59.98124805048041
0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,90,59.98504991223736
