iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.54
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.51
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.5
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.54
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.49
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.51
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.5
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.57
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.49
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.58
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.53
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.58
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,0.59
1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,1,0,10,0.6733712084669
0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,1,10,0.6736131351416786
0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,10,0.671452514140994
0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,1,1,90,0.678207615542279
0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,1,90,0.6775666735674951
0,1,1,0,0,1,0,1,0,1,1,0,1,1,1,0,1,10,0.6733786489600931
0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,90,0.67657755375051
1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,10,0.6736093234986581
0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,90,0.6735814476428154
1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,90,0.6723694426925003
1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6745677531465727
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,0.6771206559004834
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,0.6757634711922109
0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,90,0.6751324549037324
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6744255466719424
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,0.6741962647714524
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.674008165497339
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.6777174408022965
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,90,0.6742191963836237
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,90,0.671587409289166
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6724191319154067
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,10,0.6779540853960702
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.52
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.6770434759511579
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,0.6768971783914806
0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,90,0.6740572236919653
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.677485283204205
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.59
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.54
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,90,0.6728517595988922
1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,90,0.6755655443974516
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.676184222516404
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6754754455338233
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.6
1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,0.6756618484389392
0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,90,0.677545702624009
0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.674326016800684
0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,0.6786713158093598
1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.6717459565819567
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.6735727813874626
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6768340004712292
1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,0.6735192720120698
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.674615392561456
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.52
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.6736408771592745
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6728393809043677
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,90,0.671638271489459
0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,90,0.6718900077210215
0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,10,0.6751628276298631
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.6727799303286857
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,90,0.6743952127333047
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.53
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.51
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,90,0.6779704342253068
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,90,0.6731774334046305
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6712220789408653
0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,90,0.6786712189343963
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6720563349133059
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.6711714904292437
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,10,0.6731201460877565
0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,0.6779543148630043
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,0.6726699078646464
1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.6718217325902126
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,0.6731338053191172
1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,90,0.6779231817083478
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6735822879431324
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6731947333721722
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,90,0.6761870989660108
