auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,1,0,1,0,0,0,0,0,0,0,1,1.94
1,1,0,0,0,0,0,0,0,0,1,0,435.09
1,1,0,0,1,0,0,0,0,0,1,0,435.4
1,1,0,0,1,0,0,1,0,0,1,0,425.54
1,1,0,0,0,0,0,1,0,0,0,0,1.96
1,1,0,1,0,0,0,0,0,0,1,1,425.6
1,1,0,0,0,0,0,0,0,1,0,0,1.94
1,1,1,1,1,0,0,0,0,0,1,0,416.61
1,1,1,1,1,0,0,0,0,0,1,1,409.75
1,0,0,0,0,0,0,0,0,0,1,0,301.49
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,0,0,0,1,0,0,1,0,0,1,0,304.64
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,1,0,0,0,0,0,0,1,0,390.58
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,0,1,0,0,0,0,0,0,0,1,0,302.7
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,1,1,0,0,0,0,0,0,2.4
0,0,0,0,0,1,1,1,0,1,1,1,2.4
0,0,1,0,0,1,1,0,0,0,0,0,2.4
0,0,0,0,0,1,0,0,0,0,0,0,2.42
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,0,0,0,0,1,0,1,0,0,0,0,438.05852928539707
0,0,1,0,0,0,0,1,0,1,0,0,438.0588147587036
1,1,0,1,0,1,0,0,0,0,0,0,438.05373027525445
1,1,0,0,1,1,0,0,1,0,1,0,26.37
0,0,0,0,0,0,0,0,0,0,1,1,306.62
1,0,0,0,0,1,1,1,1,0,0,0,7.0
0,0,1,0,0,0,0,1,0,1,1,1,438.05600152646286
1,1,1,1,0,0,0,0,0,0,0,0,438.0546407242977
1,0,1,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,0,0,0,1,0,0,1,0,304.01
1,0,0,0,0,1,0,0,0,0,0,0,1.62
1,0,1,0,0,1,0,0,0,0,0,0,438.0532585699105
0,0,1,0,0,0,0,0,1,0,0,0,1.82
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,1,0,0,0,0,1,0,1,438.05628803710977
1,0,0,0,1,0,1,0,0,0,0,0,438.05772631241746
0,0,0,0,0,1,0,0,1,0,0,0,7.92
0,0,1,0,0,1,1,0,0,0,0,1,438.05337586123375
1,0,0,0,0,1,0,1,0,1,0,0,438.05473786528864
0,0,0,0,0,0,0,0,1,0,0,1,1.92
0,0,1,0,0,1,1,1,0,1,0,0,438.0560047917888
1,0,0,1,0,1,0,0,0,0,0,1,2.16
1,0,1,0,0,0,0,0,0,0,1,1,306.01
1,0,0,0,1,0,0,1,0,0,1,1,438.05519797165863
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,1,0,1,0,0,0,0,1,1.32
1,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,0,0,1,0,0,0,0,1,0,0,1.32
1,1,0,1,0,0,0,1,0,1,0,1,1.97
0,0,1,0,0,0,1,0,0,0,0,0,1.29
1,0,1,0,0,0,0,1,0,0,0,0,1.3
1,0,1,0,0,0,0,0,0,1,0,0,438.0576264589313
0,0,1,0,0,1,0,1,0,1,0,0,438.05874049476256
0,0,0,1,0,0,0,0,1,0,1,1,438.0567906837098
0,0,0,0,0,0,1,0,0,1,0,1,438.05823919440496
0,0,0,0,0,1,0,1,0,1,0,1,438.0541202314826
0,1,0,0,0,0,0,1,0,1,0,0,438.05455047000305
0,0,0,0,0,0,0,1,1,1,0,0,438.0582952714424
0,0,0,0,1,0,1,0,1,0,1,0,438.0581319765155
1,0,0,0,0,0,1,0,1,1,0,0,438.05210397066855
0,0,1,0,0,0,0,0,0,1,0,1,438.0589079143774
0,0,0,0,0,0,0,1,0,0,0,1,1.29
1,0,0,0,0,0,1,0,0,0,1,1,301.63
1,0,1,0,0,0,0,1,0,0,0,1,438.05192863687853
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,0,0,0,0,1,0,0,0,1.81
1,0,0,0,0,0,0,0,1,1,0,1,438.0561940020551
1,0,1,0,0,1,0,1,0,1,0,0,438.0521436360807
0,1,0,0,0,0,0,0,0,0,0,1,1.95
1,0,0,0,0,0,0,1,0,0,0,1,1.3
1,0,1,0,0,0,1,0,0,0,0,1,438.05579223414117
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,1,0,0,1,0,1,0,1,0,1,438.0514233637548
0,0,0,1,0,0,0,1,0,0,0,0,5.78
1,0,0,0,1,0,1,0,0,0,0,1,438.05619944900593
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,0,0,0,0,0,1,0,1,0,0,1,438.0553024856144
