auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,1,8.75
0,0,0,0,0,0,1,1,0,0,0,1,14.7
0,0,0,0,0,0,0,1,1,0,0,0,14.83
0,1,0,1,0,1,0,0,1,1,1,0,19.17
0,1,1,1,1,1,1,0,0,0,1,0,18.93
0,1,0,1,1,0,0,1,1,1,1,1,14.89
0,0,0,0,0,0,0,1,1,1,1,0,14.83
0,1,1,1,1,0,1,0,0,0,1,0,14.69
0,0,0,0,0,1,1,0,0,0,0,0,18.88
0,0,0,1,0,0,0,1,0,1,0,0,14.7
0,1,0,1,1,1,1,0,0,0,1,0,18.93
1,1,0,0,0,0,0,1,0,0,0,0,8.76
1,1,1,1,1,0,1,0,0,1,1,0,8.74
1,1,1,1,1,0,1,0,0,0,1,1,8.75
1,1,1,1,1,0,0,0,0,1,0,0,8.76
1,1,0,1,0,0,0,1,0,1,0,1,8.76
0,1,0,1,0,0,0,1,0,1,0,0,14.68
1,0,0,0,1,0,1,1,0,0,1,0,8.75
1,1,1,1,1,0,0,0,0,1,1,0,8.76
0,0,0,0,0,0,1,0,1,0,0,1,14.85
1,0,0,0,1,0,1,1,0,0,1,0,8.75
1,0,0,0,0,0,1,0,0,0,0,1,8.75
0,1,0,1,0,0,0,1,0,1,0,0,14.68
1,1,1,1,1,0,1,0,0,0,1,1,8.75
1,1,1,1,1,0,1,0,0,1,1,0,8.74
1,1,1,1,1,0,0,0,0,1,0,0,8.76
1,1,0,1,0,0,0,1,0,1,0,1,8.76
1,1,0,0,0,0,0,1,0,0,0,0,8.76
1,1,1,1,1,0,0,0,0,1,1,0,8.76
1,1,0,1,0,0,0,1,0,1,0,0,8.76
1,0,0,0,0,0,0,1,1,0,0,1,8.9
1,1,0,0,1,0,1,1,1,0,0,0,19.306683889648756
1,1,1,1,1,0,0,0,0,1,1,1,8.79
1,1,1,1,1,0,1,0,0,0,1,0,8.76
1,1,1,0,1,1,1,0,0,1,0,1,19.30857776106608
1,0,1,1,1,0,0,0,0,1,0,0,19.304031513655225
1,0,1,1,1,1,1,0,1,1,1,0,17.46
1,1,1,1,1,1,1,0,0,1,0,0,14.95
1,0,1,0,0,0,1,0,0,1,0,0,19.303189017984785
1,0,1,1,1,0,0,0,0,1,1,1,19.307582001164093
1,1,1,1,1,0,1,1,0,0,1,0,19.301906184148432
1,1,0,0,0,1,1,0,0,0,1,1,19.303472408763184
0,0,0,0,0,0,1,0,1,0,1,1,19.301454048574495
1,1,1,1,1,0,0,0,0,0,0,1,8.76
1,1,0,1,1,0,0,0,0,1,0,0,8.76
1,1,1,1,1,0,1,0,0,1,1,1,19.305307086112318
0,1,1,1,1,1,1,0,0,0,1,1,18.95
0,0,0,0,0,0,1,0,0,0,0,1,14.68
0,0,0,0,1,0,1,1,0,0,1,0,19.306842139768253
1,0,0,0,0,0,1,1,0,0,1,0,8.75
1,1,1,0,0,0,1,0,0,0,0,1,19.30570766454622
1,0,0,0,1,0,0,1,0,0,1,0,8.75
1,1,1,1,1,0,0,0,0,0,1,1,8.75
1,0,0,1,0,0,1,0,0,0,0,1,19.30209287197946
1,1,0,0,0,0,1,0,0,1,1,1,19.30335733556538
1,0,0,0,0,0,1,0,0,0,0,0,8.75
1,0,0,0,0,0,1,0,0,1,1,0,8.76
1,0,0,1,1,0,0,0,0,1,0,0,8.75
1,1,1,1,1,0,1,1,0,0,1,1,19.30337348524943
1,0,0,0,1,0,1,0,0,1,1,0,8.76
1,0,1,1,1,0,1,0,0,0,1,1,19.30733915977219
1,1,0,0,1,0,1,1,0,0,1,0,19.30692064748857
0,0,1,1,1,0,1,0,0,0,1,1,19.305210098660265
1,1,1,1,1,1,1,0,0,1,1,0,14.94
1,1,1,1,1,0,1,0,0,0,0,1,19.3054179194836
1,0,0,1,1,0,1,0,0,0,1,1,19.307069977837013
1,0,0,1,1,0,0,0,0,1,1,0,19.306063763761717
1,1,0,0,0,0,1,0,0,0,1,1,19.307398700271467
0,0,0,0,0,0,0,1,1,1,1,1,14.84
1,0,0,1,0,0,1,0,0,0,0,0,19.30328535092984
1,1,1,0,0,0,1,0,1,0,0,1,19.303412862158073
1,1,1,1,1,0,1,0,1,0,1,0,8.9
1,0,0,0,0,0,1,0,0,0,1,0,8.75
1,1,0,1,0,0,1,0,0,0,1,0,8.75
1,0,0,0,1,0,1,1,0,0,1,1,19.302839636118563
1,1,0,1,0,0,1,0,0,1,1,0,19.306464877949523
0,1,1,1,1,0,1,0,0,0,0,1,19.302522420318258
1,1,0,1,1,0,1,1,0,0,0,1,19.302837064536483
1,1,0,0,1,0,1,1,0,0,0,0,19.305719982916386
1,0,1,1,0,0,1,0,0,0,1,0,19.30108147420445
1,1,0,0,0,0,1,0,0,0,0,1,19.308499320612597
0,0,0,0,0,0,1,0,0,0,0,0,14.73
1,0,0,1,1,0,1,1,0,0,0,1,19.30447962709704
1,1,0,0,0,0,1,0,0,0,0,0,19.302677852134803
1,0,1,1,1,0,1,0,0,1,1,1,19.30449383912525
1,1,1,1,1,0,0,0,1,0,1,0,8.89
1,1,1,0,1,0,1,0,1,0,1,1,19.301919449887798
1,0,0,0,0,0,1,1,0,1,1,1,19.30536386218369
1,1,0,1,0,0,0,1,0,0,0,0,19.303489353609702
1,1,1,0,1,0,1,1,0,0,1,1,19.302326924643445
