iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,0.55
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.53
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.52
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,0.56
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.57
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.55
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.5
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,90,0.54
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,90,0.53
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.56
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.5
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,90,0.58
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,90,0.58
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,90,0.54
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.52
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,0.53
0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,10,0.64
1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,10,0.7189155777465944
0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,10,0.7110927210801145
1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,10,0.7189243760093509
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.53
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,0.55
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.52
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.57
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,90,0.54
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,90,0.58
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,0.56
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,90,0.54
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,90,0.58
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.52
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,10,0.7162760513296917
0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,1,90,0.7122261436724078
0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.7126218606246773
0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.711808272248107
0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,90,0.7130400827014601
0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.7122184534953993
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,90,0.7113494603849909
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,90,0.7169632977196007
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,90,0.7127014308502557
1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,90,0.715748366720171
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,0.53
1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,0.7187491878885593
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,90,0.7134927881000992
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.49
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.51
1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,90,0.7188240838423225
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,90,0.7142491192569052
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,90,0.56
1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,90,0.7146304975247235
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,90,0.7136408150693054
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,90,0.7188709252143941
0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,10,0.7118965951073528
1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,90,0.7137425116117273
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,90,0.7145826175180614
0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,90,0.7140551937900537
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.7171459555937866
1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.712608338401003
0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,90,0.7181248311445094
0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,90,0.7169995391575293
0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,90,0.7145997698807862
0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,10,0.7144576843827296
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.7176619184655381
1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,0.7179707889423901
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.7152090684971184
0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,90,0.7185302877137577
