auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,1,2.26
1,0,1,0,1,0,0,0,0,0,0,0,8.0
0,0,0,0,1,0,0,0,0,0,0,1,2.26
0,0,1,0,1,0,0,1,0,1,0,0,2.26
0,0,1,1,0,0,0,0,0,0,0,1,2.27
0,0,0,0,1,0,0,1,0,0,0,1,2.26
1,0,0,1,1,0,1,0,0,0,0,0,8.01
1,0,0,0,0,0,1,0,0,0,0,1,8.01
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,0,1,0,0,0,0,2.26
1,1,1,1,1,0,0,1,1,1,0,0,9.12
0,0,1,0,1,0,1,0,0,0,0,1,2.26
0,1,0,0,0,0,0,0,1,0,0,0,3.04
0,0,0,1,1,0,0,0,0,1,1,0,0.22
0,1,0,0,1,0,0,0,0,1,1,1,0.23
1,1,1,1,1,1,1,1,1,1,1,1,4.73
1,0,0,0,0,0,1,1,1,0,1,0,6.06
0,0,1,0,0,0,1,1,0,1,1,1,9.197870747226691
1,1,0,1,1,1,0,0,1,0,0,0,4.71
0,1,0,1,1,1,0,1,0,1,1,1,9.193028350569602
1,0,0,0,0,0,0,0,0,0,0,0,8.01
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,1,0,1,0,0,1,0,1,0,0,2.26
0,0,1,0,1,0,0,1,0,0,0,0,2.26
1,0,0,0,1,0,0,0,0,0,0,0,8.0
0,0,0,0,1,0,0,0,0,0,0,1,2.26
1,0,0,0,1,0,0,0,0,0,0,1,8.0
1,0,1,0,1,0,0,0,0,0,0,0,8.0
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,1,1,0,1,0,1,0,0,0,0,1,9.198122341498697
0,0,0,1,1,1,0,0,0,1,1,0,9.198922232260111
1,0,0,0,1,0,0,1,0,0,0,0,9.195144452258104
0,0,0,1,1,0,1,1,0,0,0,1,9.198068623368396
0,1,0,0,0,0,0,1,0,1,0,0,9.195129532513288
0,0,1,0,1,0,1,0,0,1,1,1,9.198414273081355
0,0,1,0,1,0,1,1,0,0,0,0,9.198426241265537
0,0,0,0,1,0,0,1,1,0,0,1,9.197832362839971
1,1,0,0,1,0,0,1,0,1,0,0,8.3
0,0,1,1,0,1,1,0,1,0,0,0,9.198431154174084
0,0,1,0,0,0,0,1,0,0,0,0,2.26
0,1,0,0,0,0,0,0,1,0,0,1,3.06
0,0,0,0,0,0,0,0,0,1,0,1,2.26
0,0,0,0,1,1,0,0,0,0,0,1,9.19312717466872
1,0,0,0,1,0,1,0,0,1,0,0,8.0
0,0,0,0,1,1,1,1,0,1,1,0,9.192098278650642
0,0,0,1,0,0,0,0,0,0,0,0,2.27
0,0,0,0,1,0,0,0,1,1,0,0,9.193536416251888
0,0,0,1,1,0,0,0,0,0,0,0,2.27
0,0,1,1,0,0,0,0,0,1,1,0,0.22
0,0,0,0,1,0,1,0,0,0,0,1,2.26
0,1,0,1,0,0,0,1,1,0,0,0,9.192040339324455
0,1,0,0,1,1,0,1,0,1,1,0,9.196148658391577
0,0,0,0,1,1,0,0,0,1,1,0,9.196028026213908
0,0,0,1,1,1,0,1,0,1,0,0,9.194575942400697
0,1,1,0,0,0,0,0,0,0,1,1,9.191340123498042
1,0,1,0,0,0,0,0,1,1,1,0,9.19717273971473
0,0,1,1,0,1,0,1,0,0,0,0,9.19752319096816
0,1,0,0,1,0,0,0,0,0,0,1,2.45
0,0,0,0,1,0,0,0,1,1,1,1,9.19844340704714
0,0,0,1,1,0,0,0,0,0,0,1,9.194000197140976
1,0,0,0,0,0,1,0,0,1,1,0,5.95
0,0,0,1,1,0,1,0,0,1,0,0,9.195743505981326
0,0,1,1,0,0,0,1,0,0,1,0,9.198631159787938
0,0,1,0,1,0,0,1,1,1,0,1,9.1921556702087
0,0,1,0,1,0,0,1,0,1,1,0,9.198627873839875
0,0,1,1,0,0,0,0,0,0,0,0,2.27
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,0,1,1,0,0,0,0,1,0,0,2.27
0,0,1,1,0,0,0,1,0,0,0,1,2.27
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,0,0,0,0,0,0,1,0,1,0,0,2.26
1,1,0,0,1,0,0,0,1,1,1,0,9.197975972892534
0,0,0,0,1,0,0,1,0,0,1,1,9.196878018675179
0,1,0,1,0,0,0,0,0,1,1,0,9.194313925061422
0,0,1,1,1,0,0,1,0,0,1,0,9.193523943087184
0,0,0,0,1,0,0,0,0,1,1,0,9.192715710519154
0,1,0,0,1,0,0,0,0,0,1,0,9.193517780153453
0,0,0,0,0,1,0,1,0,1,0,0,1.11
0,0,1,0,0,0,0,1,0,1,0,0,9.198301400242913
0,0,0,0,1,0,0,0,0,0,1,0,0.22
0,0,1,1,1,0,0,1,0,1,1,0,0.22
0,0,1,0,0,0,0,0,0,1,0,0,2.26
0,0,1,0,0,0,0,0,0,0,1,0,0.22
0,0,0,0,1,0,0,1,0,1,0,1,9.196261644677115
1,0,0,0,1,0,1,0,0,0,1,0,9.19280304360192
0,0,1,1,1,1,0,0,0,0,0,1,9.194906604818872
0,1,0,0,0,0,0,0,0,1,1,0,0.23
0,1,1,0,1,0,0,0,0,1,0,0,9.19127953281801
0,0,0,1,0,0,1,0,0,0,0,1,9.193132698311102
