auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,0,1,1,0,1,0,1,8.75
1,0,1,0,1,0,1,1,0,0,0,0,8.75
1,0,0,1,0,0,0,0,0,0,0,1,8.75
1,1,1,1,0,0,1,0,0,1,0,1,8.76
1,0,0,1,0,0,0,0,0,0,1,0,8.75
1,1,0,1,0,0,0,0,0,0,0,1,8.76
1,1,1,1,1,0,0,0,0,0,0,1,8.76
1,1,1,1,1,0,0,0,0,0,0,0,8.75
1,0,1,0,0,0,0,0,0,0,0,0,8.75
0,0,1,0,0,0,0,0,0,0,0,0,14.69
1,1,1,1,0,0,1,0,0,1,0,0,8.76
1,1,1,1,1,0,1,0,0,0,0,0,8.75
1,1,1,1,1,0,0,1,1,0,1,0,8.88
1,0,1,1,1,0,0,1,1,1,1,1,8.91
1,1,1,1,0,0,1,1,1,1,0,0,8.89
1,1,1,1,1,1,0,1,0,1,0,1,14.96
1,0,1,1,1,0,0,1,1,1,1,0,8.89
1,1,1,0,1,1,1,1,0,0,0,0,14.94
1,1,1,1,1,1,1,1,0,0,0,0,14.96
1,0,1,0,1,1,1,1,0,0,0,0,16.96
0,0,1,0,0,0,0,0,0,0,0,1,14.7
0,0,1,1,1,0,1,1,1,1,0,1,14.85
0,0,1,1,1,0,1,0,1,1,0,0,14.85
0,0,0,0,1,0,1,0,1,0,0,1,14.91
0,1,0,0,0,0,0,0,0,0,0,1,14.69
0,1,1,0,0,0,0,0,0,0,0,0,14.69
0,1,1,1,0,0,0,0,0,0,0,1,14.68
0,1,0,0,1,0,0,1,0,1,0,1,14.68
0,1,1,1,0,0,1,1,0,1,0,1,14.69
0,1,1,1,1,0,1,0,0,1,0,1,14.68
1,0,1,0,0,0,1,0,0,0,0,0,19.30367581484557
1,1,1,1,1,0,0,0,0,1,0,0,8.76
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,0,1,1,0,1,0,0,0,0,1,0,19.304995457883734
1,0,1,1,0,1,1,1,0,0,1,0,19.301356228637495
1,0,1,0,1,1,1,0,0,1,0,1,19.301780157967656
1,1,1,1,0,0,1,1,1,0,0,0,19.301783807997996
1,1,0,1,1,0,0,1,0,1,1,0,19.307168801583288
1,0,1,1,1,0,0,1,1,0,1,0,19.30428489172232
1,1,0,1,1,1,1,0,0,0,0,0,14.95
1,0,1,0,1,0,1,0,0,0,0,0,8.76
1,1,1,1,1,0,0,1,1,1,0,0,8.89
0,0,1,1,0,0,1,1,0,1,0,0,19.307272609889367
1,0,1,0,0,0,0,0,0,1,0,1,19.305875983174666
1,1,1,1,0,0,1,0,0,1,1,0,19.304507487400333
1,1,1,1,1,1,0,1,0,0,0,1,19.30814035049569
0,1,0,0,0,0,0,0,0,0,1,0,14.72
1,1,1,1,1,0,0,1,1,1,0,1,8.88
1,0,1,1,0,0,0,0,1,0,0,1,19.308832873632205
1,0,1,1,0,1,0,0,0,0,0,0,16.97
1,1,1,1,1,0,1,0,1,0,0,0,19.301340147343364
1,1,1,1,0,0,1,1,0,1,0,0,19.302907191694104
1,1,0,1,1,0,0,1,1,1,0,0,19.30323447771568
1,1,1,1,0,0,1,0,0,0,0,0,19.30366266286623
1,0,1,0,0,0,1,0,0,0,1,0,19.303658901265525
1,1,1,1,0,0,0,0,0,0,0,1,19.302278231196848
1,1,1,0,1,0,0,1,1,0,0,1,19.303652846407726
1,1,1,1,0,0,0,0,0,0,1,0,19.30167168054193
1,1,0,1,0,0,0,1,0,1,0,0,8.76
1,1,1,1,0,0,0,0,0,0,0,0,19.30162122652566
0,1,1,1,1,0,1,0,0,0,0,0,14.68
1,0,1,0,0,0,0,0,0,0,1,0,8.75
1,0,1,0,1,0,1,1,0,1,0,0,19.306365125221056
1,1,0,1,1,0,0,0,1,0,0,0,19.30373872246005
1,1,1,1,0,0,0,0,0,1,0,1,19.302100404568062
1,0,1,0,0,0,1,1,0,0,0,1,19.304021346203843
1,1,0,1,1,0,0,0,0,0,1,0,19.30808830941269
1,1,0,1,0,0,0,0,0,0,1,0,19.3077073421171
1,1,0,1,0,0,0,0,0,0,0,0,8.76
1,0,1,0,1,0,1,1,0,1,1,1,19.30128591850355
1,0,1,0,0,0,1,1,0,0,1,1,8.75
1,0,1,0,1,0,0,0,0,1,1,0,19.304089861168393
1,0,0,1,0,0,1,1,0,0,0,1,19.302362613709697
1,0,0,1,0,1,0,1,0,0,0,0,19.30719811838092
1,0,1,0,1,0,1,0,0,0,1,0,8.75
1,1,1,1,1,0,0,1,0,1,1,1,8.75
1,1,1,1,0,0,0,1,0,1,0,1,19.30427982320108
1,0,1,1,0,0,0,0,0,0,0,1,19.30590408753932
1,1,1,0,1,0,1,0,0,1,0,1,19.308647295445212
1,0,1,1,0,0,0,0,1,0,0,0,19.30519467890084
1,1,0,1,1,0,1,0,0,0,0,0,19.306941690390584
1,1,1,1,1,0,1,1,0,1,0,1,8.76
0,0,1,0,0,0,1,0,0,0,0,0,14.69
1,1,1,1,1,0,0,1,0,0,1,0,8.76
1,0,1,0,0,0,0,0,1,1,0,0,19.308333300976546
1,0,0,0,0,0,1,1,0,0,0,0,19.30548099489383
1,1,1,1,0,0,0,0,1,1,0,1,19.301762318836225
1,0,1,1,1,1,1,0,1,0,1,0,19.304993211446252
1,0,0,0,0,0,1,0,0,0,0,0,8.75
1,1,1,0,1,0,0,0,0,0,0,0,19.304803103684367
