iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,16.19
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.31
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.43
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.35
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.32
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,23.82
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,16.2
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.71
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,23.86
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.24
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,23.86
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,39.2
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,23.98
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,23.94
0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,90,54.77
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,39.94
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,24.12
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,23.86
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.31
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,16.19
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,23.82
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,24.12
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,39.2
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,10,39.78
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,24.43
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,39.94
0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,90,54.77
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,16.36
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.3
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,90,59.986849179639734
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,59.981631065750435
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,59.982918280833
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,90,59.987580317939845
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,59.98187767870458
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,59.98231022866534
0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,90,59.98149926216615
1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,59.98838432668133
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,90,59.98893039717949
0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,90,59.98787899828069
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,16.34
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,59.985783266256696
1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,90,59.98236146565628
